610573.0,614554.0,614450.0,611466.0,616086.0,613767.0,616100.0,616452.0,616117.0,616261.0,611123.0,616616.0,615675.0,614883.0,615997.0,611759.0,614097.0,613619.0,612049.0,612060.0,611137.0,612644.0,611411.0,615544.0
581144.0,584610.0,584485.0,586455.0,589693.0,588469.0,594926.0,593420.0,589571.0,593143.0,588872.0,585622.0,587242.0,584402.0,586700.0,590012.0,590368.0,593609.0,590519.0,589634.0,592509.0,587665.0,587643.0,585313.0
568646.0,571300.0,572450.0,573024.0,573765.0,575200.0,575554.0,575634.0,574486.0,575339.0,575112.0,571493.0,574748.0,574728.0,573646.0,573636.0,576651.0,576743.0,574130.0,573302.0,572384.0,572663.0,573048.0,569666.0
562296.0,563706.0,568030.0,566668.0,565400.0,570297.0,570688.0,571129.0,573484.0,574966.0,574105.0,572564.0,574611.0,570939.0,567205.0,569180.0,571449.0,566641.0,565015.0,565661.0,564445.0,565757.0,564005.0,563083.0
580870.0,583197.0,584847.0,586975.0,587046.0,587239.0,590215.0,592127.0,591715.0,594265.0,594278.0,597125.0,598296.0,599166.0,601736.0,601677.0,600487.0,598153.0,593048.0,593361.0,590076.0,587702.0,584250.0,581621.0
574856.0,575709.0,576396.0,579510.0,581431.0,585878.0,582968.0,582257.0,581560.0,581903.0,581384.0,582401.0,585658.0,584767.0,583316.0,584347.0,580322.0,581329.0,579746.0,582608.0,584232.0,581392.0,580669.0,573277.0
567177.0,568836.0,570670.0,571793.0,573497.0,572149.0,569597.0,569456.0,569661.0,568964.0,568422.0,568554.0,569674.0,571934.0,572260.0,574647.0,572885.0,569291.0,570218.0,568511.0,568424.0,571130.0,570903.0,566963.0
591700.0,593805.0,593784.0,597953.0,600190.0,603727.0,606861.0,611547.0,613852.0,619653.0,619521.0,621620.0,625128.0,622535.0,624203.0,619367.0,617909.0,612768.0,610335.0,604392.0,603066.0,598811.0,595315.0,594272.0
605331.0,610460.0,610507.0,609859.0,611253.0,612388.0,611343.0,612769.0,611942.0,612663.0,611346.0,611705.0,610334.0,609824.0,611276.0,613393.0,614035.0,612061.0,612597.0,611370.0,612325.0,613652.0,611303.0,608376.0
580650.0,582923.0,585573.0,583863.0,586248.0,585765.0,586671.0,585187.0,582926.0,582453.0,585457.0,581273.0,583808.0,582624.0,584681.0,587140.0,585235.0,585816.0,586063.0,584042.0,583600.0,583480.0,582322.0,584776.0
604990.0,605896.0,606687.0,606484.0,607178.0,606048.0,607950.0,606630.0,608718.0,606969.0,607494.0,608052.0,606053.0,608266.0,606690.0,608554.0,607167.0,608337.0,605728.0,605036.0,606570.0,606364.0,608519.0,606772.0
603096.0,606300.0,610453.0,614119.0,617169.0,612895.0,612219.0,609978.0,606892.0,609474.0,612819.0,614292.0,615663.0,613681.0,611440.0,607213.0,608780.0,607396.0,610988.0,614184.0,611228.0,610904.0,609669.0,605268.0
599234.0,600818.0,603069.0,607805.0,608822.0,609515.0,610219.0,614783.0,617249.0,619642.0,620626.0,621198.0,621761.0,619084.0,622197.0,618535.0,619898.0,614304.0,610460.0,608368.0,608385.0,609675.0,606162.0,604475.0
584481.0,589822.0,591469.0,589323.0,591041.0,592506.0,593861.0,596913.0,598444.0,603875.0,605626.0,605221.0,602110.0,599650.0,602731.0,599825.0,598001.0,595939.0,596006.0,594089.0,590047.0,587722.0,587095.0,586491.0
583182.0,584367.0,589988.0,594365.0,591410.0,591348.0,591634.0,590919.0,589007.0,584820.0,586785.0,588762.0,590432.0,590282.0,591381.0,589250.0,587987.0,586774.0,587176.0,593856.0,593671.0,591609.0,589570.0,585831.0
622139.0,622902.0,621721.0,624132.0,624548.0,623908.0,622565.0,621736.0,620774.0,620239.0,623043.0,624677.0,625222.0,624654.0,624955.0,623316.0,621425.0,620195.0,621066.0,623133.0,623039.0,623735.0,622828.0,621742.0
571171.0,573944.0,575780.0,580010.0,582112.0,590478.0,594496.0,600072.0,603615.0,606551.0,608391.0,609829.0,611602.0,611258.0,608631.0,605061.0,603411.0,599818.0,592819.0,586820.0,583465.0,579736.0,577649.0,574177.0
600982.0,601745.0,600409.0,604589.0,608105.0,609060.0,608478.0,610149.0,608048.0,604830.0,603772.0,603250.0,602425.0,599934.0,601202.0,603204.0,604861.0,606162.0,609173.0,608813.0,607053.0,604146.0,602868.0,602178.0
574345.0,576190.0,574362.0,575556.0,578038.0,576051.0,576875.0,577762.0,576602.0,579008.0,576368.0,575651.0,575640.0,574985.0,576865.0,575951.0,575155.0,576403.0,575153.0,574878.0,576058.0,574322.0,577357.0,577153.0
575677.0,574664.0,577449.0,578853.0,580956.0,582311.0,585208.0,587550.0,594510.0,595985.0,596006.0,597129.0,601872.0,601424.0,602326.0,600270.0,597768.0,591987.0,591817.0,588383.0,587277.0,583359.0,581725.0,577412.0
568270.0,574271.0,575330.0,578809.0,577502.0,580145.0,577516.0,580864.0,579329.0,581252.0,581731.0,584694.0,581222.0,583712.0,583285.0,579204.0,578351.0,578000.0,572851.0,574385.0,571895.0,570483.0,569748.0,573679.0
576897.0,579041.0,578316.0,577697.0,577785.0,577833.0,578550.0,577820.0,578320.0,579418.0,577923.0,577915.0,576203.0,580406.0,580131.0,578995.0,578327.0,578657.0,579295.0,578948.0,577616.0,579119.0,577228.0,578194.0
593785.0,596297.0,597181.0,597385.0,598381.0,599563.0,601760.0,601940.0,603030.0,605133.0,604104.0,605824.0,604918.0,604903.0,603831.0,598865.0,600257.0,599836.0,600113.0,598232.0,595910.0,596301.0,595284.0,594341.0
