497694.0,497425.0,497241.0,497369.0,497107.0,497399.0,498639.0,500039.0,499657.0,500906.0,499496.0,500898.0,502452.0,502109.0,501409.0,501582.0,501020.0,501559.0,503269.0,501487.0,501049.0,500318.0,498262.0,497048.0
485156.0,486999.0,487615.0,487844.0,487354.0,487451.0,487861.0,488371.0,487688.0,487807.0,488205.0,489019.0,487076.0,487947.0,487985.0,487758.0,487878.0,488037.0,487671.0,489747.0,488698.0,488951.0,489981.0,486905.0
492327.0,490870.0,491910.0,494932.0,496957.0,498567.0,498845.0,497560.0,497078.0,497505.0,498551.0,499515.0,499880.0,499075.0,500678.0,499875.0,496617.0,493756.0,494251.0,495330.0,493387.0,493545.0,492731.0,492130.0
474037.0,472758.0,475113.0,475645.0,478517.0,479373.0,482574.0,483023.0,485482.0,487904.0,489075.0,488931.0,486623.0,489590.0,489118.0,486170.0,483432.0,481528.0,479206.0,478287.0,475657.0,476357.0,473874.0,473022.0
462352.0,464243.0,464031.0,465711.0,464851.0,466936.0,466231.0,467291.0,465672.0,468951.0,465308.0,469730.0,468627.0,469415.0,468984.0,466311.0,467336.0,467739.0,467077.0,466430.0,466604.0,465760.0,466511.0,463355.0
469964.0,470982.0,471685.0,472027.0,471269.0,470852.0,471263.0,471285.0,470852.0,468926.0,469565.0,468008.0,470042.0,471121.0,468965.0,468193.0,470375.0,468261.0,472448.0,471380.0,470276.0,471617.0,470633.0,470063.0
494451.0,497197.0,497400.0,497528.0,496783.0,494763.0,495873.0,496380.0,495721.0,495100.0,496701.0,496974.0,496252.0,496424.0,496820.0,495776.0,496064.0,496514.0,495403.0,495620.0,495979.0,495673.0,495534.0,495990.0
457965.0,460613.0,461491.0,462425.0,461263.0,463790.0,465892.0,468512.0,469644.0,469768.0,469404.0,470851.0,473236.0,468855.0,466758.0,468571.0,467263.0,466295.0,465536.0,464995.0,466527.0,466435.0,464997.0,461658.0
485429.0,487483.0,489327.0,487614.0,485451.0,486492.0,488629.0,490671.0,487236.0,488254.0,487829.0,487911.0,488813.0,487492.0,486550.0,487270.0,488711.0,487894.0,486541.0,485616.0,486518.0,487864.0,486953.0,485624.0
452433.0,454629.0,457684.0,457861.0,460402.0,460022.0,459917.0,459552.0,460774.0,459770.0,460090.0,460299.0,458839.0,461449.0,461861.0,458653.0,460152.0,459764.0,459952.0,461281.0,460352.0,456124.0,454951.0,456253.0
464378.0,463349.0,468099.0,469350.0,470613.0,472004.0,473992.0,475516.0,475950.0,472110.0,471576.0,472745.0,476465.0,479285.0,478922.0,477293.0,475037.0,473280.0,476311.0,474362.0,474767.0,474046.0,470807.0,465521.0
460167.0,464187.0,467072.0,470703.0,470081.0,472321.0,470789.0,469379.0,469503.0,469770.0,471048.0,469142.0,470655.0,470755.0,472870.0,472732.0,471439.0,469678.0,470192.0,471012.0,472266.0,468594.0,465230.0,460337.0
460958.0,464446.0,468241.0,469380.0,469481.0,473354.0,474503.0,473082.0,471455.0,473087.0,474155.0,471931.0,472515.0,472233.0,469276.0,468518.0,467887.0,466742.0,464257.0,464987.0,465718.0,464184.0,462844.0,461834.0
482941.0,483672.0,483761.0,482648.0,484374.0,486126.0,485280.0,486377.0,487214.0,484281.0,483660.0,485400.0,482926.0,483616.0,485773.0,484781.0,484360.0,487223.0,484298.0,484534.0,485651.0,483783.0,485473.0,486474.0
475293.0,477919.0,482239.0,485031.0,485748.0,485633.0,483492.0,481430.0,483843.0,487660.0,489317.0,489199.0,490048.0,487698.0,484506.0,481972.0,483492.0,484261.0,485343.0,487638.0,485954.0,482457.0,478920.0,477327.0
482922.0,483592.0,485100.0,488662.0,489380.0,490668.0,493155.0,496534.0,498219.0,502743.0,503916.0,502754.0,503472.0,502911.0,500267.0,497470.0,494291.0,492887.0,493029.0,489745.0,486918.0,487229.0,485153.0,484707.0
443273.0,443031.0,442984.0,444625.0,445174.0,447602.0,449521.0,452450.0,453241.0,456042.0,457586.0,460484.0,459728.0,461211.0,461738.0,461852.0,460818.0,459037.0,460749.0,455875.0,453517.0,450572.0,448443.0,447383.0
477350.0,477808.0,477601.0,479137.0,478604.0,482762.0,483444.0,486106.0,486041.0,486913.0,488395.0,488689.0,489868.0,490379.0,490582.0,490805.0,490476.0,491413.0,490498.0,487214.0,485673.0,483283.0,482276.0,479137.0
468979.0,466770.0,469032.0,470742.0,470395.0,470350.0,470300.0,471060.0,471805.0,469215.0,470949.0,470299.0,469810.0,469283.0,470231.0,470338.0,469945.0,472837.0,473406.0,471566.0,471681.0,469620.0,470667.0,470544.0
470803.0,471085.0,471222.0,473146.0,473080.0,474049.0,475686.0,476322.0,476081.0,475139.0,475307.0,472170.0,474226.0,473567.0,473861.0,473380.0,475927.0,474565.0,475190.0,476365.0,473788.0,474670.0,472935.0,472948.0
486945.0,490155.0,496579.0,498737.0,501624.0,504715.0,503403.0,502636.0,499817.0,497963.0,499422.0,498885.0,496035.0,497033.0,501055.0,498185.0,497780.0,501821.0,503031.0,504071.0,501133.0,496928.0,494784.0,491445.0
460424.0,462835.0,465185.0,466758.0,468195.0,469252.0,470569.0,471863.0,473323.0,470787.0,469654.0,468582.0,467808.0,465887.0,467512.0,467495.0,469512.0,471398.0,468516.0,468699.0,468036.0,468309.0,466389.0,462924.0
470842.0,473112.0,476182.0,478107.0,479341.0,476395.0,473420.0,472722.0,472042.0,470434.0,469500.0,471786.0,474277.0,474192.0,474173.0,474960.0,474448.0,473160.0,473519.0,474040.0,474011.0,472187.0,470503.0,472145.0
468043.0,471042.0,472181.0,471183.0,469575.0,470420.0,469727.0,469660.0,472434.0,472486.0,470065.0,470610.0,471459.0,471270.0,470173.0,471453.0,470814.0,469760.0,469349.0,472899.0,470941.0,469982.0,472811.0,469919.0
472331.0,473759.0,475243.0,477902.0,479464.0,480568.0,479225.0,478224.0,477657.0,478013.0,477509.0,478540.0,480113.0,479637.0,477381.0,476684.0,476806.0,477170.0,478906.0,478812.0,479440.0,478257.0,475955.0,474136.0
499504.0,500574.0,501429.0,501280.0,501946.0,506061.0,508726.0,510295.0,510852.0,511947.0,511813.0,511695.0,513945.0,512712.0,511355.0,509332.0,507982.0,507831.0,505852.0,505273.0,501513.0,500492.0,499495.0,499096.0
455060.0,456406.0,456303.0,457315.0,458079.0,458980.0,458481.0,462473.0,465819.0,467076.0,467027.0,468781.0,469180.0,468563.0,468639.0,470090.0,470174.0,468562.0,466988.0,465749.0,464373.0,463596.0,461418.0,458102.0
481964.0,483227.0,484615.0,484898.0,486698.0,486251.0,487460.0,488015.0,489058.0,489547.0,490485.0,491389.0,491048.0,492259.0,493292.0,493163.0,489421.0,489825.0,488375.0,487832.0,485157.0,485675.0,483001.0,485737.0
461062.0,460796.0,462689.0,464812.0,463814.0,463318.0,464102.0,462541.0,462842.0,463867.0,463344.0,463779.0,463622.0,461860.0,461810.0,462140.0,460484.0,461173.0,461341.0,462235.0,462759.0,462427.0,462684.0,462037.0
485473.0,488059.0,492153.0,491820.0,491496.0,494645.0,495848.0,494464.0,493320.0,492555.0,491666.0,490936.0,489823.0,489733.0,493064.0,494887.0,494467.0,496721.0,498833.0,494891.0,494085.0,492901.0,489804.0,488384.0
482871.0,483237.0,484086.0,485176.0,485514.0,484698.0,486677.0,488116.0,488424.0,488788.0,487894.0,488055.0,489231.0,489246.0,489992.0,490116.0,488192.0,487245.0,485785.0,484323.0,484620.0,485580.0,484054.0,481280.0
474570.0,475019.0,475651.0,477736.0,478517.0,480423.0,480696.0,481606.0,479606.0,479980.0,480899.0,480558.0,479122.0,478695.0,477781.0,477750.0,480044.0,478640.0,478242.0,478246.0,476652.0,476929.0,476824.0,478028.0
466724.0,469207.0,468747.0,470490.0,469425.0,470499.0,469502.0,472047.0,473004.0,471459.0,471057.0,471045.0,470585.0,471262.0,472023.0,469587.0,470618.0,471517.0,470742.0,468380.0,468702.0,470242.0,470763.0,469797.0
486168.0,485959.0,487758.0,489647.0,493106.0,492511.0,492206.0,491457.0,489632.0,487199.0,485665.0,486484.0,486916.0,489528.0,490990.0,490131.0,491276.0,490936.0,491666.0,491396.0,490196.0,491264.0,488884.0,486577.0
466007.0,467877.0,470372.0,473240.0,472818.0,470851.0,471608.0,473764.0,472581.0,469079.0,469134.0,471120.0,474993.0,474211.0,469815.0,466431.0,469213.0,472124.0,470936.0,469384.0,469850.0,472368.0,472079.0,469189.0
465237.0,466241.0,466511.0,467948.0,468057.0,468640.0,469807.0,472239.0,473196.0,474588.0,474541.0,475925.0,476208.0,475043.0,475037.0,474887.0,473760.0,473772.0,473991.0,472559.0,470653.0,469460.0,469220.0,468324.0
466303.0,468293.0,469932.0,473292.0,473660.0,473164.0,474487.0,474608.0,475617.0,472931.0,471890.0,471371.0,472503.0,472376.0,471145.0,471051.0,470298.0,472315.0,474675.0,474993.0,473943.0,473931.0,472655.0,468995.0
443587.0,443292.0,444949.0,444804.0,445052.0,449839.0,453432.0,456535.0,459149.0,461913.0,462750.0,460392.0,461541.0,460815.0,460813.0,460495.0,459275.0,459114.0,457156.0,455311.0,452914.0,450671.0,448874.0,445587.0
490842.0,493235.0,494544.0,494746.0,495493.0,494502.0,493674.0,494237.0,496002.0,496231.0,495340.0,495892.0,496688.0,496993.0,496997.0,496071.0,494301.0,493962.0,494795.0,493375.0,493142.0,493190.0,491665.0,490519.0
492372.0,493335.0,496784.0,499020.0,499784.0,501944.0,502791.0,500780.0,501052.0,502349.0,502156.0,499140.0,501876.0,500849.0,498840.0,500045.0,501108.0,500813.0,498097.0,497994.0,497682.0,495618.0,494918.0,496893.0
445640.0,448350.0,451992.0,449736.0,451716.0,451757.0,449893.0,450973.0,453806.0,454252.0,451445.0,450780.0,450489.0,451101.0,450921.0,453711.0,452427.0,449858.0,448019.0,450143.0,451418.0,450559.0,451419.0,449571.0
490565.0,489513.0,489241.0,492389.0,493106.0,496049.0,494652.0,494764.0,495042.0,492967.0,494518.0,494248.0,495670.0,497145.0,497637.0,498550.0,493285.0,493063.0,493580.0,494168.0,495588.0,493687.0,494193.0,492300.0
481480.0,484971.0,484969.0,484902.0,488405.0,488671.0,489624.0,490358.0,491351.0,490820.0,490246.0,491005.0,490458.0,489800.0,488801.0,488518.0,490318.0,489870.0,488719.0,486687.0,488283.0,485632.0,486791.0,483671.0
482184.0,482995.0,489419.0,494284.0,499009.0,502083.0,506034.0,508971.0,510664.0,512003.0,512112.0,511981.0,512135.0,511235.0,507740.0,505517.0,504376.0,501442.0,498136.0,495101.0,492502.0,490614.0,485385.0,481986.0
460853.0,460741.0,463362.0,463891.0,466682.0,468558.0,468010.0,466986.0,466750.0,468414.0,469370.0,470452.0,469868.0,469370.0,468838.0,468122.0,468813.0,468073.0,468296.0,468165.0,466297.0,465270.0,463889.0,460908.0
469073.0,469011.0,468461.0,470813.0,474382.0,476562.0,477968.0,481176.0,482563.0,482937.0,486386.0,487816.0,488417.0,489084.0,488175.0,485034.0,483294.0,480620.0,478691.0,477198.0,473776.0,473587.0,471301.0,470983.0
442628.0,443717.0,445720.0,445863.0,447404.0,448720.0,447865.0,447147.0,447624.0,446309.0,447689.0,448345.0,447674.0,443330.0,444380.0,444507.0,445175.0,446426.0,446538.0,447776.0,448679.0,447878.0,444937.0,445319.0
472499.0,473549.0,472229.0,473169.0,472839.0,473733.0,472953.0,473131.0,471974.0,474620.0,475144.0,476518.0,475837.0,474471.0,476478.0,473251.0,472258.0,472441.0,472422.0,473446.0,474299.0,474686.0,474992.0,475333.0
479474.0,481752.0,484828.0,484198.0,482630.0,481235.0,481669.0,482295.0,481763.0,483380.0,482207.0,481683.0,481924.0,481629.0,484198.0,483935.0,485592.0,485966.0,484905.0,485965.0,487844.0,488076.0,487724.0,482416.0
491763.0,493055.0,494753.0,496957.0,498249.0,500954.0,503699.0,503642.0,506653.0,507341.0,505063.0,506453.0,508269.0,505231.0,505719.0,505081.0,502223.0,500321.0,501306.0,496880.0,494564.0,494614.0,492211.0,492279.0
512392.0,514625.0,515578.0,518296.0,522494.0,521773.0,523714.0,519855.0,521774.0,520466.0,522534.0,524886.0,523770.0,526761.0,524612.0,525005.0,521824.0,521378.0,518169.0,518456.0,518697.0,517684.0,516347.0,515874.0
481551.0,484548.0,487500.0,489605.0,491505.0,490137.0,489227.0,485964.0,485942.0,484474.0,486803.0,488495.0,490820.0,490097.0,489990.0,488617.0,486314.0,487635.0,489930.0,493545.0,492226.0,492343.0,488944.0,485612.0
476976.0,480128.0,482297.0,483466.0,481836.0,478593.0,479605.0,481310.0,480599.0,479172.0,479617.0,479270.0,482798.0,480800.0,478455.0,477731.0,480078.0,480042.0,480798.0,479757.0,480145.0,481839.0,480346.0,479724.0
478848.0,478795.0,478780.0,480330.0,482913.0,482498.0,480936.0,479577.0,480151.0,479693.0,483340.0,482070.0,482361.0,484137.0,482400.0,482249.0,485826.0,484413.0,483944.0,482397.0,480559.0,482104.0,480530.0,478269.0
495441.0,498502.0,497634.0,497819.0,496603.0,497683.0,498010.0,500881.0,500385.0,500729.0,498746.0,499492.0,500530.0,502301.0,501922.0,500166.0,498584.0,496765.0,498211.0,500025.0,500684.0,498979.0,496907.0,495097.0
467702.0,469503.0,471291.0,475326.0,477173.0,477899.0,476020.0,476285.0,477525.0,475429.0,475852.0,477407.0,477072.0,477131.0,478675.0,478475.0,475979.0,476552.0,475304.0,474815.0,475057.0,474876.0,471836.0,467828.0
465745.0,466923.0,467945.0,469342.0,470432.0,470802.0,472822.0,470369.0,472803.0,473266.0,474127.0,478016.0,475659.0,476928.0,475416.0,473096.0,472683.0,476771.0,478692.0,479498.0,477230.0,471290.0,468044.0,465509.0
484475.0,484977.0,485910.0,489295.0,492892.0,493043.0,491389.0,491141.0,486701.0,487735.0,490048.0,490935.0,493930.0,493513.0,492410.0,488616.0,489952.0,488780.0,487802.0,488978.0,488153.0,488605.0,489207.0,487587.0
493614.0,495378.0,495355.0,496405.0,497183.0,498971.0,497398.0,496259.0,496250.0,495914.0,496086.0,495973.0,495600.0,497133.0,496163.0,494336.0,496021.0,497740.0,496721.0,495835.0,499544.0,499606.0,496580.0,494169.0
468741.0,473218.0,475500.0,475610.0,476587.0,477181.0,476382.0,476806.0,478441.0,479149.0,477618.0,478352.0,474756.0,476027.0,471797.0,474547.0,474017.0,472535.0,470372.0,473757.0,470875.0,470941.0,471182.0,470907.0
494722.0,496943.0,498800.0,500068.0,500099.0,502936.0,502144.0,501966.0,499468.0,495395.0,497733.0,496550.0,495596.0,496662.0,499683.0,498992.0,501525.0,503116.0,501266.0,501620.0,499522.0,497264.0,495542.0,495636.0
502953.0,504866.0,507180.0,505637.0,506917.0,506788.0,509941.0,512600.0,515484.0,515558.0,517742.0,515507.0,515720.0,517904.0,514405.0,515903.0,514134.0,510644.0,510232.0,508918.0,509804.0,510373.0,507792.0,506132.0
470886.0,474136.0,477192.0,478307.0,479982.0,480667.0,478817.0,480305.0,479214.0,475489.0,473934.0,474969.0,475866.0,475136.0,476126.0,476071.0,479714.0,479763.0,479141.0,478319.0,477806.0,479803.0,477650.0,474999.0
465724.0,465790.0,466504.0,468505.0,468676.0,469755.0,470445.0,471437.0,470872.0,471238.0,472753.0,473437.0,474741.0,473218.0,470019.0,469153.0,470282.0,471853.0,472028.0,471532.0,468992.0,468444.0,467357.0,466961.0
445574.0,450978.0,453679.0,455972.0,458060.0,462215.0,464643.0,462922.0,460393.0,460163.0,457401.0,456550.0,456134.0,458133.0,460358.0,460046.0,459814.0,460252.0,460516.0,456830.0,456263.0,452533.0,451373.0,447326.0
