194902.0,195335.0,194648.0,197039.0,196770.0,197496.0,195019.0,195042.0,194578.0,195469.0,196390.0,197219.0,196527.0,195749.0,196311.0,195726.0
179739.0,180533.0,179271.0,182322.0,184106.0,186732.0,186846.0,189282.0,188238.0,188419.0,188847.0,188957.0,187661.0,186578.0,184695.0,182386.0
199647.0,201187.0,202704.0,203483.0,203696.0,205071.0,206075.0,204910.0,204287.0,205008.0,205602.0,204253.0,202957.0,202477.0,202016.0,200515.0
186595.0,189550.0,191341.0,192206.0,191944.0,193086.0,191600.0,193172.0,193490.0,191447.0,191672.0,191931.0,191731.0,190913.0,190495.0,189191.0
203607.0,204785.0,206739.0,206976.0,209333.0,209540.0,213174.0,213538.0,214079.0,213188.0,212585.0,210177.0,209649.0,207417.0,205806.0,203847.0
182573.0,185843.0,186502.0,183985.0,184416.0,185372.0,184429.0,185061.0,185462.0,184513.0,183955.0,184792.0,184100.0,184172.0,184521.0,183356.0
193392.0,196944.0,197473.0,203369.0,204354.0,204670.0,203211.0,200810.0,201686.0,201556.0,204133.0,206728.0,205019.0,203967.0,198738.0,199410.0
191114.0,192632.0,193354.0,193009.0,191972.0,192018.0,193221.0,193171.0,192880.0,192176.0,192108.0,192825.0,192060.0,192180.0,192639.0,191643.0
184088.0,186137.0,187804.0,188533.0,191709.0,194581.0,196485.0,198149.0,198919.0,196394.0,197145.0,193819.0,190694.0,189452.0,186904.0,185675.0
191041.0,194190.0,193729.0,194022.0,193395.0,194328.0,195396.0,194889.0,193879.0,195610.0,194925.0,193632.0,192931.0,193254.0,193188.0,193351.0
202347.0,202875.0,204348.0,203135.0,204759.0,203470.0,203199.0,203768.0,204000.0,203664.0,202519.0,202814.0,203901.0,204383.0,203921.0,204465.0
183035.0,184561.0,184478.0,184119.0,186090.0,184554.0,185863.0,185439.0,185754.0,186459.0,184624.0,185030.0,185442.0,183478.0,185272.0,184920.0
196844.0,197734.0,198586.0,198546.0,198310.0,199519.0,199610.0,198930.0,199553.0,199382.0,199276.0,198392.0,198509.0,198110.0,198418.0,198411.0
