215004.0,216227.0,219777.0,221853.0,227585.0,231797.0,232907.0,236072.0,237387.0,235410.0,233359.0,233278.0,229368.0,224508.0,221577.0,217819.0
207780.0,210674.0,210754.0,212521.0,214714.0,214905.0,216469.0,215372.0,216515.0,216759.0,216663.0,215625.0,213633.0,212035.0,210448.0,208525.0
212837.0,214058.0,216084.0,216078.0,215885.0,215227.0,215040.0,215880.0,214856.0,215420.0,215178.0,214180.0,214518.0,216821.0,216464.0,215246.0
201635.0,203040.0,205355.0,207612.0,209144.0,210603.0,211012.0,211569.0,210654.0,210999.0,211626.0,210663.0,209576.0,206787.0,203283.0,201988.0
219833.0,221961.0,223321.0,222253.0,222894.0,222563.0,222827.0,223416.0,222245.0,223726.0,224079.0,222938.0,222932.0,223192.0,221359.0,221305.0
211179.0,211574.0,216506.0,222355.0,227692.0,235912.0,243691.0,247332.0,248843.0,247982.0,244840.0,239115.0,233719.0,227602.0,220954.0,215096.0
212854.0,215009.0,215466.0,217112.0,215820.0,215646.0,215563.0,214708.0,214245.0,214237.0,213813.0,215694.0,217380.0,216789.0,216412.0,213804.0
208236.0,207421.0,209009.0,208696.0,209497.0,209665.0,208609.0,208392.0,208101.0,209856.0,208927.0,209150.0,208460.0,208524.0,209615.0,209342.0
208699.0,211508.0,213186.0,214135.0,215349.0,215602.0,214374.0,213730.0,213572.0,212097.0,213135.0,213421.0,213407.0,212141.0,211719.0,210153.0
202851.0,203774.0,204882.0,206928.0,208089.0,206962.0,205651.0,204868.0,204147.0,203941.0,205531.0,207424.0,206941.0,205959.0,205698.0,203056.0
205063.0,208274.0,210878.0,213480.0,217212.0,217938.0,220559.0,219775.0,218633.0,219840.0,219496.0,218497.0,216805.0,213550.0,209195.0,206973.0
207235.0,208151.0,207945.0,208669.0,208433.0,209549.0,209615.0,208433.0,208463.0,209350.0,209682.0,207916.0,209482.0,209676.0,207957.0,207628.0
212108.0,215967.0,217282.0,214702.0,214362.0,215905.0,216981.0,216607.0,216283.0,216820.0,217584.0,216005.0,213733.0,216499.0,217771.0,213555.0
207053.0,207422.0,209487.0,209361.0,209774.0,209712.0,209573.0,211268.0,210721.0,211289.0,211932.0,210701.0,211336.0,210119.0,207964.0,208616.0
216231.0,219175.0,220699.0,222522.0,223943.0,224803.0,223943.0,224003.0,223445.0,223757.0,222100.0,222035.0,220565.0,221725.0,220278.0,218716.0
219953.0,221033.0,222471.0,223897.0,226654.0,226139.0,225201.0,224670.0,223577.0,222897.0,224420.0,225822.0,226632.0,226395.0,225064.0,221847.0
211883.0,214801.0,216940.0,219279.0,219310.0,219009.0,220681.0,222775.0,221472.0,219459.0,218554.0,218758.0,216851.0,217066.0,216017.0,215473.0
201901.0,204598.0,207773.0,206093.0,205124.0,208008.0,209863.0,208553.0,207444.0,209254.0,208387.0,206017.0,205183.0,207292.0,208307.0,205027.0
214882.0,216950.0,217501.0,217333.0,217413.0,217395.0,217578.0,219352.0,218430.0,219113.0,218396.0,218446.0,218289.0,217924.0,217691.0,216635.0
210968.0,211198.0,212933.0,214996.0,216357.0,215209.0,216247.0,218773.0,219435.0,217762.0,216731.0,216365.0,216265.0,215577.0,214218.0,211782.0
224863.0,225885.0,229094.0,229149.0,227740.0,226688.0,225959.0,224873.0,225952.0,227032.0,227928.0,227880.0,228185.0,227497.0,227879.0,226180.0
200556.0,202091.0,203346.0,203472.0,203904.0,204280.0,205373.0,206082.0,204569.0,204805.0,203143.0,203408.0,201981.0,202710.0,201760.0,201128.0
195813.0,198116.0,199299.0,199316.0,200650.0,200950.0,197856.0,198204.0,198173.0,197277.0,197991.0,198840.0,201444.0,200391.0,197728.0,196752.0
222423.0,224691.0,225958.0,224251.0,224509.0,223255.0,223476.0,223887.0,225453.0,223610.0,222935.0,223785.0,225235.0,227579.0,225778.0,226103.0
214481.0,216069.0,216967.0,218923.0,221275.0,224567.0,227125.0,226780.0,227974.0,227580.0,227136.0,225292.0,222735.0,219790.0,217305.0,215953.0
205745.0,209257.0,209917.0,210374.0,211765.0,213542.0,213578.0,213483.0,215431.0,212557.0,209961.0,211952.0,210148.0,207101.0,209484.0,208083.0
204771.0,206705.0,208217.0,210856.0,213738.0,213037.0,211363.0,209572.0,209804.0,208757.0,209753.0,211367.0,211637.0,210872.0,209182.0,207269.0
215347.0,216079.0,216209.0,215261.0,216455.0,216210.0,216051.0,216985.0,216494.0,217028.0,217193.0,215569.0,216824.0,215827.0,216011.0,216207.0
229277.0,230196.0,234778.0,235476.0,234720.0,234266.0,232800.0,231777.0,230264.0,232540.0,234727.0,235981.0,235305.0,235526.0,233945.0,230582.0
203687.0,203582.0,204518.0,205978.0,207011.0,207478.0,208367.0,209963.0,210533.0,208873.0,207355.0,207462.0,205934.0,204391.0,204618.0,204266.0
203242.0,203327.0,204386.0,204989.0,205488.0,206065.0,205260.0,206987.0,206578.0,206168.0,206873.0,206363.0,205303.0,204849.0,203472.0,204080.0
205937.0,207256.0,207428.0,206676.0,207324.0,207224.0,207263.0,209367.0,208112.0,208665.0,209897.0,208172.0,209773.0,208965.0,207424.0,208005.0
204670.0,206531.0,208875.0,209173.0,210836.0,212324.0,213016.0,217175.0,216106.0,215622.0,215088.0,212946.0,211679.0,210402.0,208304.0,206845.0
192534.0,191807.0,192701.0,192587.0,193047.0,192773.0,193627.0,193906.0,192795.0,192789.0,193261.0,193523.0,192925.0,192947.0,193657.0,193357.0
203196.0,202936.0,204787.0,205176.0,206265.0,207134.0,208687.0,208267.0,209994.0,209826.0,207646.0,207019.0,206091.0,205927.0,204375.0,202804.0
198106.0,198139.0,199347.0,199395.0,200628.0,201159.0,200723.0,200542.0,201659.0,201299.0,201116.0,199895.0,199593.0,198444.0,197613.0,198998.0
214516.0,217511.0,217806.0,219777.0,220989.0,225189.0,224777.0,227149.0,227550.0,226420.0,226000.0,225222.0,222776.0,221068.0,217997.0,218039.0
215636.0,215366.0,214661.0,215832.0,216820.0,216638.0,217857.0,218025.0,217923.0,216219.0,217437.0,216747.0,217151.0,216647.0,216535.0,217834.0
208835.0,209989.0,209748.0,211041.0,212218.0,212414.0,211214.0,210742.0,210494.0,211495.0,211277.0,211646.0,211651.0,211388.0,210551.0,209205.0
213233.0,212233.0,213463.0,213376.0,214968.0,216742.0,217538.0,217425.0,219008.0,218349.0,217761.0,217506.0,215472.0,215437.0,213243.0,212002.0
210555.0,210688.0,212161.0,212393.0,214774.0,214495.0,214821.0,216302.0,215502.0,215907.0,214198.0,213542.0,213171.0,212250.0,211815.0,210944.0
209392.0,211893.0,213498.0,216571.0,221283.0,225021.0,226940.0,230315.0,230565.0,229852.0,227423.0,224662.0,222442.0,217628.0,213577.0,213026.0
213106.0,215839.0,218810.0,219690.0,219471.0,219798.0,221870.0,220220.0,218467.0,220339.0,222162.0,219260.0,217377.0,218640.0,219780.0,217673.0
203528.0,204762.0,206699.0,205116.0,204778.0,205199.0,203522.0,204199.0,204506.0,204138.0,204695.0,206176.0,205464.0,204186.0,203910.0,204298.0
194885.0,196495.0,198629.0,198978.0,202086.0,201929.0,200195.0,197058.0,196790.0,195521.0,196236.0,200752.0,200670.0,200915.0,199809.0,198268.0
215675.0,217785.0,219300.0,220889.0,221608.0,221531.0,222075.0,224234.0,224954.0,223119.0,222508.0,221753.0,222803.0,221181.0,219217.0,216408.0
215884.0,216582.0,217428.0,217070.0,216614.0,217353.0,216855.0,216777.0,216386.0,216378.0,216615.0,217320.0,217169.0,216867.0,217589.0,217765.0
202935.0,205740.0,205273.0,205443.0,205511.0,205419.0,207625.0,207921.0,209277.0,209862.0,207879.0,206747.0,206786.0,207972.0,206508.0,203822.0
207019.0,208059.0,211752.0,215362.0,215058.0,213993.0,215064.0,214371.0,214028.0,215477.0,214845.0,214826.0,213929.0,212701.0,208625.0,206875.0
221500.0,224229.0,224644.0,223895.0,221656.0,222633.0,225434.0,224322.0,222736.0,223725.0,226063.0,225960.0,224432.0,224535.0,223543.0,222729.0
197687.0,197776.0,199162.0,199702.0,200310.0,200298.0,201165.0,202268.0,202509.0,202010.0,200472.0,200314.0,199376.0,199690.0,198115.0,197254.0
206446.0,207957.0,210389.0,212213.0,213695.0,214804.0,214985.0,216970.0,217071.0,216621.0,216788.0,215201.0,212886.0,211425.0,210250.0,207841.0
