199179.0,199349.0,199606.0,200008.0,203930.0,205647.0,207161.0,209436.0,209519.0,209972.0,210157.0,208094.0,207582.0,205446.0,203894.0,201452.0
201040.0,202874.0,203369.0,206530.0,208390.0,206240.0,204991.0,203923.0,202696.0,202549.0,204966.0,206234.0,207264.0,207331.0,205706.0,202637.0
182317.0,183250.0,183952.0,183530.0,182511.0,183904.0,184539.0,185251.0,184313.0,184102.0,184540.0,183999.0,183606.0,183991.0,183658.0,182515.0
196975.0,198750.0,200549.0,200147.0,199532.0,198666.0,200032.0,201356.0,201852.0,201904.0,199715.0,199150.0,199670.0,199623.0,198601.0,197572.0
197870.0,198270.0,199400.0,200451.0,203638.0,205328.0,208629.0,210759.0,212109.0,213638.0,212820.0,209667.0,207466.0,205353.0,201654.0,198756.0
168713.0,170163.0,170566.0,171554.0,173609.0,174620.0,176005.0,176913.0,178234.0,178638.0,177907.0,177119.0,175658.0,173782.0,170954.0,169101.0
191798.0,193020.0,193458.0,194285.0,194443.0,195013.0,195676.0,194980.0,195070.0,193618.0,195236.0,194509.0,195548.0,194388.0,193662.0,193442.0
187754.0,190506.0,190728.0,190389.0,190377.0,191932.0,189663.0,190638.0,191204.0,189484.0,188532.0,191810.0,191575.0,190907.0,190616.0,190327.0
184698.0,187217.0,190819.0,189673.0,188659.0,191873.0,194284.0,194689.0,195978.0,195589.0,192844.0,191540.0,190495.0,190135.0,189729.0,187426.0
185285.0,186639.0,187014.0,186542.0,186305.0,185124.0,185732.0,186647.0,186657.0,185129.0,185466.0,185584.0,186372.0,186615.0,186279.0,185848.0
200363.0,200407.0,200894.0,201794.0,200603.0,201523.0,200828.0,200034.0,201580.0,200909.0,201734.0,201249.0,201145.0,201088.0,200620.0,201187.0
200816.0,203770.0,205949.0,207218.0,207082.0,207964.0,208096.0,208131.0,207347.0,206711.0,208277.0,208173.0,207203.0,206751.0,205246.0,203880.0
186715.0,187270.0,187472.0,189256.0,191399.0,192437.0,193270.0,194790.0,194552.0,193289.0,193286.0,193837.0,191106.0,189767.0,189082.0,187926.0
183400.0,183866.0,185040.0,184926.0,184360.0,183984.0,184321.0,185090.0,185259.0,184783.0,183938.0,184516.0,185122.0,185168.0,184916.0,183927.0
206994.0,208360.0,209620.0,210646.0,211419.0,212206.0,213274.0,211149.0,209535.0,210087.0,210855.0,211126.0,211601.0,210385.0,209410.0,208501.0
195604.0,196133.0,196909.0,197985.0,200098.0,199837.0,200849.0,200594.0,200835.0,201818.0,201006.0,201281.0,199509.0,199102.0,196682.0,195662.0
179175.0,181218.0,183340.0,184019.0,185047.0,186286.0,185815.0,184466.0,184855.0,184310.0,184586.0,184877.0,184764.0,184325.0,182590.0,180415.0
201277.0,202566.0,203414.0,204326.0,205940.0,207944.0,209166.0,208931.0,209977.0,209676.0,210304.0,207983.0,206920.0,206209.0,205056.0,203319.0
183997.0,184117.0,185065.0,186483.0,187287.0,190452.0,190153.0,190772.0,190959.0,191031.0,189199.0,189211.0,187985.0,187040.0,186191.0,185966.0
194877.0,197353.0,199686.0,200300.0,201203.0,200623.0,198653.0,197959.0,198068.0,199474.0,201058.0,202386.0,202882.0,201270.0,198567.0,195957.0
188457.0,189186.0,190090.0,188813.0,190431.0,190469.0,190061.0,190573.0,191419.0,190256.0,190449.0,189998.0,190417.0,190331.0,190248.0,189666.0
183876.0,185669.0,186378.0,187768.0,189578.0,189488.0,189813.0,191447.0,190072.0,191448.0,189987.0,189431.0,188653.0,187438.0,187489.0,186013.0
194876.0,198647.0,199835.0,199591.0,199481.0,199944.0,198966.0,200551.0,201151.0,198647.0,197332.0,198620.0,198649.0,198714.0,197385.0,198185.0
196959.0,195610.0,197995.0,198570.0,200071.0,202118.0,202786.0,204941.0,203661.0,204911.0,203932.0,203286.0,200827.0,199386.0,198761.0,197224.0
201010.0,203412.0,204776.0,202834.0,202600.0,202848.0,205952.0,204419.0,203439.0,204817.0,204445.0,204072.0,204328.0,202290.0,204139.0,201747.0
191688.0,194182.0,197350.0,199937.0,202173.0,202770.0,202941.0,203759.0,202168.0,202558.0,202950.0,202746.0,200886.0,198522.0,195543.0,192387.0
176296.0,176310.0,176505.0,176893.0,177226.0,177982.0,178306.0,178167.0,178577.0,178315.0,179002.0,178282.0,177914.0,177744.0,177291.0,176402.0
199608.0,201630.0,201717.0,202478.0,204187.0,203846.0,204405.0,205438.0,205558.0,205483.0,204663.0,203120.0,203138.0,201742.0,201656.0,200977.0
199323.0,199815.0,199280.0,199101.0,200552.0,200481.0,201629.0,200574.0,201203.0,200866.0,200494.0,200577.0,200705.0,200464.0,198964.0,199390.0
190446.0,192670.0,193647.0,195245.0,195638.0,196334.0,195489.0,194880.0,195914.0,195432.0,196372.0,197965.0,197319.0,194827.0,193562.0,191302.0
183950.0,187384.0,190406.0,192526.0,195012.0,195093.0,193247.0,191524.0,190165.0,190989.0,191748.0,192274.0,193033.0,191471.0,189697.0,185753.0
195290.0,197333.0,198267.0,199062.0,200314.0,203194.0,204626.0,204531.0,204278.0,203710.0,203161.0,201342.0,199081.0,198285.0,198334.0,196614.0
210596.0,212358.0,215713.0,212643.0,214068.0,212990.0,214373.0,214727.0,212703.0,212047.0,213860.0,213696.0,213060.0,212804.0,215388.0,214686.0
191258.0,192380.0,192888.0,193206.0,195021.0,194834.0,194743.0,195766.0,196194.0,195493.0,196256.0,196606.0,195125.0,194830.0,194771.0,191969.0
196848.0,198767.0,197600.0,196929.0,198656.0,196967.0,197449.0,197265.0,196408.0,197710.0,196208.0,197321.0,198935.0,196807.0,198564.0,198414.0
203389.0,203447.0,206233.0,209404.0,210935.0,211736.0,210725.0,210034.0,210766.0,211533.0,213224.0,213841.0,214188.0,212776.0,208086.0,205071.0
199194.0,198101.0,200188.0,202240.0,202333.0,202162.0,201912.0,201875.0,198590.0,199670.0,199949.0,200581.0,201382.0,201396.0,201336.0,198939.0
175889.0,177611.0,177985.0,177439.0,177218.0,178052.0,178181.0,178103.0,179205.0,178426.0,177830.0,177513.0,177460.0,177496.0,177139.0,176609.0
200731.0,202505.0,203226.0,202516.0,202428.0,202829.0,202015.0,201757.0,201836.0,201975.0,202518.0,203329.0,203981.0,203661.0,202186.0,201259.0
198660.0,200757.0,202087.0,202098.0,202323.0,202280.0,203069.0,201353.0,201081.0,200536.0,202185.0,201502.0,201202.0,201634.0,200147.0,199694.0
189560.0,190600.0,191504.0,192657.0,193453.0,192958.0,192869.0,192077.0,191596.0,190346.0,192202.0,191711.0,192358.0,191962.0,191240.0,190731.0
195740.0,197524.0,200164.0,200921.0,201508.0,201004.0,200142.0,199902.0,199847.0,200249.0,200486.0,200135.0,199024.0,198516.0,198039.0,196079.0
209674.0,210401.0,212869.0,213014.0,214043.0,216155.0,216517.0,216151.0,215233.0,216508.0,215610.0,213245.0,213660.0,213148.0,211778.0,211090.0
186369.0,188370.0,192276.0,194622.0,194447.0,193620.0,193855.0,195779.0,197015.0,197078.0,195199.0,195667.0,196220.0,194399.0,192597.0,188455.0
191006.0,190871.0,192193.0,192388.0,191744.0,191851.0,191599.0,191569.0,191601.0,192326.0,191007.0,191422.0,190992.0,191242.0,192597.0,192708.0
197248.0,198219.0,199590.0,197839.0,198544.0,200095.0,199455.0,200950.0,202419.0,204554.0,204163.0,202839.0,202219.0,201046.0,200182.0,198886.0
179164.0,181130.0,183928.0,183505.0,183480.0,185735.0,183671.0,182986.0,185777.0,185296.0,184113.0,186254.0,184443.0,182347.0,181652.0,180823.0
192095.0,194691.0,196789.0,198782.0,201423.0,202787.0,203028.0,204070.0,204999.0,205013.0,205167.0,204046.0,201531.0,198018.0,195515.0,192804.0
189224.0,190267.0,191912.0,190485.0,190489.0,192797.0,193840.0,193998.0,194932.0,195678.0,195061.0,194207.0,193820.0,194627.0,192356.0,190555.0
186015.0,189364.0,187579.0,189168.0,187747.0,189104.0,188037.0,187736.0,187253.0,187727.0,189631.0,188402.0,188779.0,188835.0,187743.0,188396.0
203102.0,203612.0,206271.0,205310.0,206928.0,206474.0,207523.0,205728.0,205426.0,206951.0,207291.0,205073.0,205073.0,206427.0,207032.0,203439.0
185215.0,188998.0,189545.0,191595.0,190768.0,193167.0,193871.0,194554.0,193277.0,192920.0,191863.0,193885.0,192262.0,190731.0,186143.0,185442.0
