275497.0,280948.0,279989.0,280222.0,282022.0,284550.0,284969.0,284258.0,283494.0,283117.0,282581.0,279039.0,279801.0,278229.0,277895.0,277901.0
247978.0,249521.0,250616.0,252634.0,254260.0,257916.0,261150.0,262357.0,261460.0,263843.0,263491.0,260968.0,256132.0,256104.0,255029.0,252851.0
282882.0,284941.0,286160.0,287763.0,287175.0,285634.0,284319.0,283744.0,284515.0,284931.0,286635.0,286953.0,286414.0,286609.0,286314.0,284275.0
257198.0,258498.0,261210.0,265716.0,269138.0,270623.0,275166.0,278490.0,280965.0,280828.0,278997.0,276336.0,273414.0,269042.0,265436.0,261087.0
278701.0,282424.0,287990.0,289825.0,290773.0,288522.0,286797.0,285861.0,285338.0,284300.0,286634.0,287827.0,290543.0,290837.0,287937.0,284129.0
265600.0,269070.0,271665.0,274493.0,274358.0,273624.0,271724.0,270385.0,271052.0,271297.0,272170.0,270561.0,274451.0,275547.0,272480.0,267539.0
268061.0,270503.0,272203.0,273171.0,278355.0,280469.0,279461.0,279176.0,279808.0,276969.0,277052.0,278611.0,275252.0,274647.0,272184.0,270574.0
271981.0,274261.0,277528.0,279882.0,280348.0,279964.0,280877.0,280395.0,280925.0,281950.0,281786.0,280021.0,277161.0,274659.0,272470.0,272304.0
241093.0,242230.0,242861.0,245881.0,246840.0,248023.0,249396.0,249770.0,248885.0,250000.0,250365.0,249589.0,249251.0,247573.0,244851.0,243584.0
268261.0,272554.0,275278.0,281252.0,281534.0,284446.0,279676.0,275885.0,274841.0,275290.0,277550.0,282998.0,285908.0,283118.0,276976.0,274345.0
278227.0,279481.0,284299.0,286996.0,289167.0,290926.0,291967.0,294453.0,296229.0,293731.0,290036.0,289086.0,288104.0,285671.0,283305.0,281250.0
276408.0,278565.0,279590.0,280388.0,280059.0,280337.0,279341.0,279084.0,277692.0,279762.0,279523.0,279961.0,279872.0,281922.0,281013.0,279059.0
282046.0,284538.0,288059.0,291080.0,291943.0,290677.0,288556.0,287364.0,287162.0,289619.0,293223.0,294070.0,292947.0,290180.0,285404.0,282652.0
273933.0,278975.0,280717.0,280111.0,278849.0,276774.0,278727.0,279755.0,279975.0,277324.0,277530.0,279784.0,281414.0,283374.0,279652.0,276830.0
