201736.0,203462.0,206305.0,207950.0,208483.0,207442.0,207700.0,207467.0,208250.0,208249.0,207249.0,206784.0,206120.0,206517.0,206094.0,203736.0
191100.0,191966.0,191360.0,191254.0,191476.0,192069.0,193486.0,191993.0,191143.0,190891.0,191374.0,192601.0,192779.0,191608.0,192215.0,191445.0
205183.0,205852.0,206352.0,205600.0,205785.0,206118.0,206844.0,206115.0,206131.0,206668.0,206234.0,205093.0,205386.0,205461.0,206429.0,205085.0
194840.0,198559.0,203674.0,209829.0,215043.0,221175.0,225010.0,227417.0,228776.0,227226.0,226738.0,222963.0,219010.0,211021.0,204265.0,198542.0
189149.0,191258.0,191841.0,190749.0,191023.0,191382.0,192086.0,191493.0,190139.0,190717.0,191428.0,192011.0,191655.0,190767.0,190407.0,189423.0
193224.0,193823.0,195449.0,197272.0,196222.0,193956.0,194870.0,196740.0,198050.0,195891.0,194338.0,193598.0,195020.0,195704.0,195347.0,194240.0
179435.0,180184.0,181706.0,182544.0,183549.0,183721.0,183424.0,183541.0,183584.0,183717.0,184821.0,183667.0,182382.0,182783.0,183248.0,181170.0
200278.0,201152.0,202385.0,202464.0,201180.0,200775.0,201015.0,202649.0,201839.0,201679.0,201694.0,202002.0,201433.0,201282.0,201166.0,201061.0
191814.0,192121.0,193791.0,193798.0,195291.0,195643.0,196348.0,199034.0,199560.0,200106.0,199768.0,197991.0,198321.0,196501.0,195272.0,193545.0
189639.0,191376.0,194681.0,197658.0,199260.0,199943.0,198660.0,199940.0,200282.0,199941.0,197189.0,194643.0,193717.0,192823.0,192012.0,190036.0
189605.0,190835.0,191726.0,191565.0,193746.0,194367.0,195596.0,195748.0,195755.0,194784.0,194172.0,193267.0,193606.0,191002.0,190772.0,191074.0
188199.0,188889.0,188947.0,189176.0,188869.0,189801.0,188362.0,188750.0,189949.0,189153.0,190499.0,190015.0,188711.0,189289.0,187996.0,188523.0
189683.0,189946.0,189939.0,189930.0,189924.0,190389.0,190382.0,190559.0,190661.0,190894.0,190740.0,191263.0,191577.0,191593.0,191208.0,190812.0
187174.0,188574.0,189286.0,189813.0,189528.0,191058.0,191740.0,190904.0,190901.0,191056.0,191649.0,190137.0,189445.0,189100.0,189108.0,188585.0
206047.0,209089.0,210856.0,209358.0,207605.0,206973.0,207336.0,209156.0,210842.0,208573.0,206498.0,206980.0,209287.0,210136.0,209519.0,207697.0
209536.0,210533.0,210475.0,210753.0,211302.0,212071.0,213833.0,213367.0,213761.0,214899.0,213692.0,213110.0,212067.0,210354.0,211218.0,209637.0
210389.0,213966.0,215762.0,215681.0,213614.0,215437.0,215130.0,214737.0,215055.0,215322.0,215036.0,212835.0,213189.0,213611.0,215399.0,214085.0
194235.0,196184.0,197626.0,197118.0,196946.0,197296.0,198092.0,198687.0,198402.0,197768.0,197188.0,198622.0,198416.0,197089.0,196999.0,195588.0
189454.0,190957.0,192547.0,194873.0,197700.0,198158.0,199865.0,198506.0,200120.0,199876.0,198810.0,196438.0,193353.0,192841.0,191023.0,190263.0
