220313.0,222677.0,221027.0,221691.0,220656.0,220294.0,221644.0,222787.0,223103.0,221834.0,221241.0,220681.0,220917.0,221601.0,220253.0,221729.0
232691.0,233542.0,235699.0,237939.0,238788.0,237647.0,238639.0,240160.0,240835.0,241824.0,240416.0,238745.0,237032.0,237025.0,236556.0,235134.0
231697.0,232683.0,232734.0,233269.0,231501.0,232562.0,232908.0,233590.0,233872.0,232657.0,234232.0,233679.0,232146.0,232670.0,231396.0,231028.0
218374.0,218540.0,221604.0,220400.0,221705.0,223141.0,222459.0,224690.0,223545.0,223213.0,223461.0,222244.0,223547.0,221586.0,220721.0,221062.0
208535.0,208376.0,211127.0,212990.0,215107.0,218030.0,219996.0,219133.0,219490.0,218001.0,215879.0,215066.0,215598.0,213794.0,212112.0,210216.0
204894.0,206000.0,207456.0,211077.0,215114.0,219787.0,223798.0,226573.0,227879.0,229662.0,228213.0,225601.0,221509.0,217319.0,212385.0,208517.0
219999.0,221705.0,222092.0,222296.0,224003.0,223427.0,224240.0,225239.0,225523.0,224561.0,224568.0,223926.0,224269.0,224387.0,222662.0,221855.0
213702.0,214370.0,217642.0,216989.0,218176.0,217676.0,218431.0,219566.0,218603.0,217205.0,219276.0,218756.0,218123.0,215689.0,215331.0,214877.0
260507.0,260570.0,263656.0,267386.0,269024.0,268677.0,268240.0,268458.0,268349.0,268977.0,270745.0,271429.0,269032.0,267881.0,264758.0,262439.0
209510.0,211564.0,212869.0,216263.0,217149.0,217746.0,219451.0,218981.0,219276.0,218973.0,218439.0,217546.0,215763.0,213524.0,212357.0,211101.0
236461.0,237514.0,237663.0,240262.0,242346.0,244022.0,242833.0,241638.0,243238.0,242945.0,242536.0,240097.0,239217.0,238002.0,238115.0,238441.0
228366.0,229562.0,230910.0,232855.0,234716.0,237565.0,237158.0,238082.0,237110.0,237799.0,235546.0,233208.0,232588.0,230166.0,229300.0,226965.0
215802.0,217904.0,218348.0,218183.0,218706.0,218017.0,218530.0,218329.0,218413.0,218079.0,217480.0,219266.0,219807.0,218173.0,218270.0,217253.0
223804.0,224527.0,223809.0,224094.0,223877.0,225193.0,224778.0,222866.0,223287.0,223662.0,223685.0,223771.0,225440.0,225302.0,224008.0,223009.0
216388.0,216664.0,217798.0,218254.0,217686.0,219878.0,219641.0,218620.0,217773.0,217634.0,217422.0,219811.0,219149.0,219050.0,217081.0,217559.0
230598.0,230311.0,230435.0,232623.0,235502.0,237134.0,235670.0,234900.0,237588.0,235811.0,234231.0,234274.0,231027.0,231423.0,233695.0,231850.0
