246337.0,246784.0,246823.0,246584.0,246885.0,247932.0,250398.0,249498.0,249239.0,248540.0,248635.0,247054.0,247601.0,246897.0,247729.0,247976.0
226486.0,228711.0,231774.0,233067.0,233293.0,232267.0,230011.0,228648.0,228281.0,229225.0,230782.0,232097.0,233633.0,232676.0,230164.0,227909.0
238464.0,241608.0,242431.0,244434.0,245466.0,245011.0,243526.0,244337.0,245890.0,246556.0,246852.0,245727.0,244592.0,244955.0,243953.0,241930.0
217327.0,217672.0,220057.0,222344.0,223050.0,226344.0,229448.0,231199.0,231504.0,231887.0,231835.0,230870.0,229124.0,227013.0,224627.0,220915.0
223019.0,224320.0,224986.0,225167.0,224798.0,224567.0,226329.0,226658.0,226310.0,227602.0,227190.0,226394.0,225683.0,226695.0,225733.0,225061.0
219559.0,223170.0,221746.0,221700.0,223645.0,224641.0,226387.0,226452.0,226459.0,227120.0,226750.0,226312.0,225721.0,224717.0,223485.0,222048.0
244807.0,248365.0,250876.0,252958.0,250958.0,249266.0,248078.0,248183.0,249336.0,247725.0,248650.0,250237.0,251744.0,253802.0,249650.0,247433.0
217055.0,217871.0,218447.0,218000.0,218330.0,217460.0,218982.0,217648.0,218076.0,218091.0,217674.0,217843.0,217748.0,217429.0,218251.0,217599.0
234264.0,235106.0,237202.0,239234.0,240115.0,240400.0,238994.0,238309.0,237521.0,237080.0,238479.0,239454.0,239045.0,237986.0,237440.0,235387.0
214129.0,216006.0,218567.0,218870.0,221599.0,222283.0,224628.0,223549.0,223226.0,221915.0,220505.0,218961.0,218389.0,218867.0,217829.0,215709.0
221771.0,224568.0,225194.0,225714.0,227079.0,227506.0,228511.0,228017.0,227979.0,227427.0,228916.0,227034.0,226751.0,225379.0,223547.0,224225.0
229594.0,232481.0,238909.0,244441.0,250559.0,256927.0,262179.0,266265.0,266238.0,264241.0,261279.0,255275.0,248064.0,242535.0,236203.0,231850.0
244460.0,248091.0,256640.0,266742.0,277046.0,286879.0,296795.0,300893.0,301050.0,297417.0,290525.0,280664.0,272767.0,261485.0,252815.0,246863.0
214866.0,213809.0,214679.0,214011.0,214260.0,215755.0,217398.0,218286.0,219127.0,220917.0,220606.0,220364.0,218819.0,218079.0,217345.0,216495.0
229972.0,231732.0,231421.0,230855.0,231587.0,232795.0,231663.0,232372.0,233309.0,232359.0,232518.0,232200.0,231213.0,230817.0,231634.0,231069.0
232696.0,237411.0,239888.0,240498.0,241698.0,240161.0,238885.0,236499.0,236392.0,235414.0,238064.0,241013.0,243606.0,241896.0,238411.0,234972.0
223450.0,224720.0,225873.0,227265.0,227529.0,228932.0,228790.0,229828.0,231177.0,229137.0,227104.0,227760.0,227240.0,227113.0,226813.0,224777.0
225713.0,227640.0,230047.0,231015.0,234650.0,235297.0,238868.0,241327.0,241191.0,241981.0,240911.0,237655.0,236538.0,232434.0,229850.0,228903.0
225522.0,227684.0,229516.0,229203.0,230872.0,232151.0,234582.0,233370.0,233683.0,235248.0,234178.0,232172.0,230268.0,229801.0,229451.0,227343.0
228770.0,230533.0,232798.0,235212.0,235177.0,234640.0,235356.0,235201.0,235262.0,234986.0,235461.0,236263.0,237423.0,234533.0,232149.0,230012.0
210330.0,213546.0,215832.0,219351.0,217106.0,217741.0,218445.0,218187.0,218766.0,219733.0,219544.0,217580.0,216598.0,215846.0,213775.0,211692.0
226756.0,230160.0,233637.0,233053.0,230778.0,231579.0,232181.0,236266.0,235205.0,234088.0,230754.0,232906.0,231197.0,232939.0,232002.0,229413.0
229241.0,231573.0,233289.0,234814.0,237922.0,242834.0,245886.0,248875.0,250575.0,247830.0,246042.0,240897.0,238078.0,234379.0,231575.0,231902.0
221769.0,224870.0,227919.0,229992.0,231912.0,231990.0,233904.0,237442.0,239451.0,238894.0,236313.0,233834.0,233732.0,231746.0,228980.0,224520.0
222299.0,223707.0,224615.0,224498.0,226143.0,226772.0,227025.0,229642.0,228968.0,228755.0,228560.0,227029.0,226100.0,225188.0,225104.0,224275.0
203901.0,205263.0,207068.0,207607.0,208524.0,208286.0,208937.0,211613.0,212299.0,213033.0,212463.0,211426.0,209660.0,208771.0,207723.0,206720.0
230394.0,233081.0,233948.0,236466.0,238525.0,242238.0,243376.0,245732.0,247092.0,247400.0,247448.0,244632.0,242915.0,237051.0,237187.0,235021.0
232180.0,233009.0,234931.0,237315.0,239490.0,239796.0,239581.0,239930.0,239010.0,239456.0,238822.0,238984.0,237784.0,236689.0,233876.0,233695.0
234313.0,236038.0,237767.0,239544.0,239328.0,238497.0,240244.0,238863.0,241302.0,240479.0,240718.0,242364.0,241972.0,240449.0,236806.0,236192.0
215210.0,215561.0,214246.0,217357.0,215470.0,215845.0,216978.0,214538.0,216926.0,216087.0,215500.0,216822.0,215376.0,215955.0,215787.0,214234.0
221113.0,223836.0,225229.0,226719.0,226489.0,229208.0,229274.0,228146.0,227935.0,228419.0,228540.0,227367.0,225152.0,224999.0,223688.0,222704.0
233009.0,233433.0,233458.0,233390.0,234118.0,234449.0,235492.0,235130.0,236642.0,236569.0,236076.0,235649.0,234977.0,235239.0,233828.0,233485.0
227218.0,228034.0,229644.0,230772.0,231851.0,234888.0,234252.0,235332.0,235488.0,234645.0,232937.0,231922.0,229566.0,228575.0,227817.0,227599.0
237830.0,239667.0,242847.0,244499.0,244449.0,243838.0,244096.0,243139.0,243316.0,241433.0,243261.0,244855.0,243809.0,243604.0,242464.0,241277.0
205734.0,207342.0,208250.0,207728.0,207675.0,208516.0,207529.0,208186.0,208925.0,207894.0,207079.0,207015.0,206749.0,206741.0,208056.0,207169.0
