468276.0,470232.0,473828.0,474498.0,475457.0,474190.0,475976.0,477433.0,481765.0,481472.0,483370.0,487516.0,486192.0,485801.0,481212.0,479796.0,477260.0,474942.0,476563.0,475038.0,477594.0,475563.0,475215.0,470755.0
434315.0,437220.0,437941.0,437028.0,437810.0,437190.0,436621.0,438800.0,436878.0,439093.0,436664.0,437041.0,437504.0,437096.0,438360.0,438059.0,437978.0,437494.0,437976.0,434245.0,435595.0,435451.0,435746.0,434775.0
420501.0,424251.0,427444.0,426837.0,429519.0,431755.0,436178.0,435765.0,437453.0,437384.0,437318.0,436937.0,436550.0,435641.0,434087.0,434899.0,433152.0,433450.0,430648.0,430175.0,425166.0,425102.0,424356.0,422578.0
463294.0,461389.0,464436.0,466786.0,468948.0,469667.0,471302.0,474404.0,474200.0,477877.0,479738.0,479625.0,480214.0,479064.0,478385.0,476404.0,475910.0,475434.0,472935.0,468616.0,467684.0,467638.0,463872.0,463874.0
437151.0,440167.0,444007.0,444357.0,444167.0,444854.0,445573.0,449038.0,445182.0,444108.0,445580.0,444527.0,443702.0,445483.0,445166.0,446729.0,447029.0,448019.0,448329.0,447029.0,444596.0,443428.0,442592.0,440567.0
457977.0,458660.0,460094.0,463672.0,462816.0,461270.0,462980.0,464138.0,464098.0,460578.0,459887.0,462063.0,462517.0,465042.0,464291.0,462661.0,460413.0,459544.0,461167.0,462053.0,462907.0,464102.0,465321.0,460709.0
484647.0,485302.0,486060.0,484320.0,483628.0,484570.0,485877.0,485387.0,484318.0,484414.0,485051.0,485444.0,485864.0,484052.0,484867.0,483750.0,485874.0,487513.0,486376.0,485043.0,482354.0,484588.0,483758.0,483217.0
450802.0,451297.0,450534.0,450342.0,451771.0,451612.0,451457.0,451596.0,450904.0,451940.0,451582.0,452985.0,452606.0,450855.0,451674.0,450855.0,449578.0,450743.0,450694.0,452095.0,452785.0,452845.0,454389.0,451775.0
461111.0,462415.0,466512.0,466276.0,466701.0,467605.0,465093.0,465684.0,466416.0,465989.0,466201.0,465365.0,467689.0,467529.0,467131.0,466592.0,464096.0,464112.0,467976.0,470124.0,469070.0,468478.0,468766.0,464701.0
443240.0,446450.0,449454.0,455803.0,458204.0,463462.0,464962.0,468434.0,468909.0,472234.0,471798.0,471765.0,471221.0,470012.0,469068.0,467406.0,463706.0,462328.0,460226.0,454754.0,452903.0,449105.0,446038.0,442746.0
429969.0,432430.0,434372.0,435381.0,432954.0,430965.0,434082.0,435881.0,432313.0,433058.0,432823.0,433522.0,431803.0,432346.0,433967.0,433693.0,434531.0,434127.0,433599.0,432871.0,433481.0,434769.0,430425.0,431186.0
426444.0,426527.0,426935.0,427757.0,428001.0,426579.0,428330.0,428627.0,430712.0,430105.0,428943.0,429984.0,427728.0,429486.0,428442.0,430049.0,428145.0,427214.0,426706.0,427664.0,427710.0,428258.0,427402.0,426844.0
452029.0,452942.0,454780.0,455126.0,456791.0,458534.0,459808.0,460463.0,462297.0,462095.0,464815.0,465235.0,465539.0,465912.0,464988.0,465502.0,462031.0,460337.0,459567.0,459230.0,459008.0,458009.0,454352.0,453166.0
454109.0,456316.0,456776.0,457320.0,458105.0,456548.0,459697.0,459073.0,458040.0,458423.0,455319.0,455866.0,457887.0,457719.0,459274.0,455920.0,454832.0,455602.0,454669.0,455768.0,458710.0,458213.0,459550.0,457046.0
442708.0,449548.0,447722.0,448823.0,448008.0,448848.0,446416.0,446269.0,446677.0,446547.0,444860.0,446066.0,448387.0,445782.0,448806.0,446894.0,448832.0,443758.0,446629.0,445627.0,449071.0,448084.0,448714.0,447356.0
435016.0,436460.0,436111.0,438993.0,438440.0,438194.0,439050.0,438769.0,437820.0,437717.0,439867.0,438323.0,440420.0,439641.0,439667.0,439728.0,438212.0,436296.0,438042.0,439634.0,437871.0,438495.0,437563.0,436481.0
448476.0,448875.0,449627.0,450940.0,449374.0,451684.0,452150.0,451260.0,451447.0,455172.0,455896.0,452672.0,453437.0,454627.0,455452.0,453837.0,453450.0,452506.0,451662.0,450205.0,451550.0,449652.0,448873.0,449864.0
465264.0,466193.0,466929.0,466136.0,468881.0,466038.0,466528.0,469136.0,469592.0,468585.0,469593.0,468351.0,467603.0,468283.0,467505.0,466921.0,465933.0,465791.0,463672.0,465672.0,465954.0,466982.0,466396.0,465394.0
451550.0,454363.0,458844.0,462229.0,465939.0,466362.0,467049.0,469886.0,471417.0,473519.0,477805.0,477884.0,480915.0,478934.0,477605.0,477688.0,476849.0,476560.0,475063.0,470673.0,466218.0,459735.0,454363.0,452160.0
456456.0,456771.0,456966.0,459843.0,464421.0,465551.0,468469.0,471569.0,477370.0,480587.0,483876.0,486188.0,491312.0,491565.0,490602.0,492226.0,487470.0,483960.0,479184.0,477798.0,472563.0,468061.0,463665.0,461611.0
434671.0,434930.0,435647.0,437542.0,437432.0,437940.0,438461.0,439476.0,440001.0,441348.0,441501.0,440066.0,441129.0,439747.0,439599.0,440065.0,441337.0,440868.0,440304.0,438390.0,439481.0,437847.0,438387.0,437679.0
450525.0,452162.0,453986.0,455592.0,456668.0,456965.0,456407.0,454965.0,454500.0,452273.0,452939.0,452680.0,453097.0,453783.0,454881.0,456242.0,456119.0,456281.0,455938.0,454841.0,451945.0,452336.0,450733.0,450158.0
457210.0,458407.0,460628.0,461438.0,461755.0,464811.0,464399.0,466043.0,465225.0,466436.0,467659.0,469528.0,470750.0,470594.0,471650.0,469788.0,468471.0,468007.0,465395.0,463878.0,461048.0,460304.0,460082.0,457502.0
459758.0,459503.0,461614.0,463877.0,463436.0,462862.0,461764.0,463122.0,463689.0,465558.0,466603.0,466404.0,466537.0,466656.0,466105.0,465333.0,465466.0,464261.0,465032.0,464115.0,462701.0,462391.0,462105.0,460304.0
457308.0,458936.0,463350.0,462695.0,462644.0,464865.0,466193.0,466102.0,462473.0,463731.0,464001.0,460862.0,457916.0,461014.0,459534.0,459095.0,457452.0,459814.0,463915.0,460010.0,461139.0,460594.0,462549.0,460832.0
458340.0,460612.0,462531.0,462299.0,462980.0,463975.0,463919.0,466705.0,465826.0,468906.0,469072.0,467913.0,469871.0,466464.0,465140.0,463507.0,463465.0,464944.0,463443.0,461336.0,460237.0,460144.0,460788.0,459151.0
452761.0,451668.0,454247.0,454749.0,455404.0,454972.0,456148.0,457808.0,455200.0,456339.0,456353.0,459583.0,460097.0,460742.0,461755.0,460106.0,461833.0,460198.0,460210.0,460337.0,459579.0,459651.0,457092.0,454382.0
446383.0,445681.0,448934.0,448615.0,446902.0,447882.0,449129.0,450749.0,449049.0,450156.0,448946.0,449452.0,448936.0,451641.0,450759.0,449177.0,446824.0,447402.0,447109.0,445918.0,446756.0,444570.0,446139.0,444767.0
