222374.0,222919.0,225872.0,228129.0,231065.0,232227.0,235951.0,236202.0,236448.0,235109.0,234853.0,233158.0,231464.0,227602.0,225715.0,223498.0
238164.0,241943.0,241687.0,243003.0,243465.0,244601.0,245988.0,247901.0,247152.0,245356.0,244855.0,244263.0,242687.0,242752.0,240869.0,238778.0
242224.0,244778.0,244209.0,244494.0,244770.0,243895.0,243972.0,243146.0,246195.0,242373.0,245508.0,244620.0,244480.0,246385.0,243848.0,245551.0
234406.0,236591.0,237541.0,238773.0,241017.0,240911.0,239453.0,240196.0,239095.0,239076.0,238823.0,239421.0,240380.0,238226.0,236851.0,234890.0
230679.0,232994.0,234944.0,236868.0,237703.0,238015.0,239832.0,238410.0,236866.0,237769.0,235642.0,237263.0,233480.0,233237.0,231920.0,231690.0
232390.0,233986.0,235816.0,237008.0,237971.0,238874.0,240493.0,241174.0,240568.0,239264.0,239462.0,239694.0,238654.0,238172.0,235316.0,233628.0
223133.0,223934.0,226230.0,228062.0,230355.0,233110.0,234655.0,235694.0,236718.0,237581.0,235982.0,234118.0,231776.0,229197.0,227097.0,225510.0
217386.0,221312.0,221535.0,224067.0,227635.0,229347.0,228820.0,230775.0,231828.0,229808.0,229859.0,229125.0,225340.0,225311.0,223873.0,220459.0
218310.0,220737.0,220391.0,220725.0,221691.0,221964.0,220253.0,221459.0,221698.0,221644.0,221700.0,220479.0,219603.0,220789.0,220858.0,220995.0
221363.0,222904.0,223196.0,222933.0,224812.0,223102.0,223910.0,224772.0,223293.0,222865.0,224093.0,224411.0,224453.0,224626.0,223730.0,224441.0
225024.0,224909.0,224856.0,224955.0,224924.0,225697.0,225500.0,226877.0,225794.0,226856.0,225251.0,226314.0,224800.0,225212.0,224165.0,224662.0
228079.0,231677.0,232148.0,232943.0,231944.0,232821.0,232170.0,233316.0,232332.0,233157.0,232958.0,230723.0,232825.0,232927.0,231846.0,230654.0
233469.0,235867.0,236084.0,239645.0,242553.0,243268.0,248042.0,246982.0,248766.0,246554.0,247728.0,244817.0,242595.0,239099.0,236934.0,236317.0
242078.0,243703.0,245141.0,245324.0,248031.0,249451.0,252341.0,251440.0,250569.0,250735.0,249986.0,248343.0,246509.0,245395.0,243725.0,243473.0
231554.0,233176.0,234079.0,233544.0,234814.0,234997.0,234709.0,235433.0,234774.0,234491.0,233772.0,233726.0,233449.0,232957.0,232883.0,231960.0
231863.0,234895.0,234298.0,234987.0,235416.0,235664.0,235485.0,234811.0,236492.0,236431.0,234759.0,233779.0,234790.0,233275.0,232703.0,232564.0
226270.0,228141.0,231055.0,228495.0,230249.0,231757.0,231577.0,230250.0,229317.0,229526.0,230153.0,229140.0,231489.0,229903.0,230452.0,229430.0
228816.0,228757.0,229791.0,229695.0,228926.0,231084.0,230858.0,231068.0,231876.0,230929.0,231172.0,231854.0,231264.0,230318.0,228881.0,229163.0
233363.0,235121.0,237187.0,240469.0,243841.0,249195.0,253066.0,256579.0,257788.0,256684.0,254810.0,251010.0,247544.0,245026.0,238198.0,234495.0
224951.0,224096.0,226656.0,228030.0,227542.0,226489.0,226573.0,227501.0,229072.0,228711.0,229146.0,228608.0,227189.0,228246.0,228512.0,227398.0
225240.0,227434.0,230201.0,230575.0,228893.0,229292.0,228984.0,231537.0,231491.0,229763.0,229147.0,228562.0,227372.0,228684.0,230874.0,228399.0
201874.0,203858.0,202123.0,203605.0,203411.0,203653.0,202793.0,203363.0,203770.0,203715.0,203164.0,204098.0,204719.0,203781.0,202808.0,202925.0
230411.0,232671.0,231606.0,232787.0,235082.0,235994.0,236955.0,238095.0,237196.0,237122.0,237867.0,237616.0,237404.0,235318.0,234542.0,232018.0
224679.0,226423.0,230626.0,232681.0,231750.0,231377.0,231417.0,229302.0,228523.0,227596.0,228018.0,229158.0,229887.0,231608.0,230958.0,227361.0
227013.0,228917.0,228701.0,231359.0,232170.0,232996.0,233544.0,234652.0,233718.0,235309.0,234742.0,235996.0,233576.0,232780.0,230942.0,229217.0
233615.0,235144.0,236187.0,237187.0,239829.0,241552.0,241818.0,242514.0,242083.0,241961.0,239800.0,237794.0,237639.0,235819.0,233641.0,233369.0
214762.0,218116.0,221911.0,224513.0,227181.0,227212.0,225876.0,224035.0,224900.0,226319.0,225617.0,226227.0,227951.0,221359.0,221155.0,218402.0
239487.0,242745.0,250682.0,257184.0,259895.0,262933.0,265330.0,268542.0,269462.0,267039.0,264140.0,262791.0,261300.0,257467.0,250681.0,243148.0
218935.0,219682.0,220224.0,221354.0,222718.0,224531.0,225039.0,224882.0,225175.0,225882.0,223213.0,222932.0,221004.0,221495.0,220224.0,218958.0
244207.0,247351.0,246799.0,246468.0,246929.0,246507.0,249136.0,248576.0,248165.0,249824.0,250314.0,247419.0,248396.0,247798.0,248990.0,248049.0
223226.0,224541.0,224792.0,224109.0,225531.0,223960.0,226547.0,226043.0,223231.0,226204.0,225772.0,225647.0,225161.0,224070.0,225952.0,225630.0
214561.0,217133.0,219011.0,219579.0,221842.0,221414.0,222722.0,222633.0,222695.0,223713.0,223379.0,224135.0,222469.0,220049.0,218727.0,216704.0
221120.0,222075.0,221929.0,222783.0,223341.0,225173.0,224997.0,225084.0,225451.0,225462.0,225187.0,224082.0,223350.0,222813.0,223343.0,221666.0
245044.0,247103.0,249817.0,249357.0,246752.0,247826.0,249987.0,250653.0,249637.0,249160.0,250165.0,247846.0,247327.0,249259.0,249545.0,247358.0
242330.0,244585.0,246768.0,247914.0,249002.0,249000.0,248003.0,249924.0,250687.0,248025.0,248017.0,247842.0,245757.0,245130.0,245056.0,243128.0
221190.0,223302.0,223020.0,224815.0,223616.0,225076.0,224584.0,225335.0,224727.0,224353.0,223624.0,223371.0,222736.0,225134.0,224503.0,224428.0
215851.0,219259.0,221063.0,220007.0,221663.0,221945.0,221310.0,221031.0,220575.0,219551.0,219876.0,220227.0,222994.0,221128.0,221236.0,218608.0
232307.0,234445.0,234555.0,235655.0,236592.0,235791.0,237735.0,236595.0,238844.0,237906.0,239907.0,240396.0,238031.0,238651.0,235241.0,235649.0
234625.0,234898.0,234978.0,235058.0,235859.0,237387.0,238857.0,239322.0,239251.0,239552.0,239816.0,239381.0,238441.0,238254.0,237572.0,237311.0
229586.0,232011.0,233505.0,236649.0,236037.0,234414.0,234753.0,232208.0,234222.0,234629.0,235844.0,236401.0,235033.0,235428.0,232640.0,230392.0
249048.0,249962.0,251735.0,251937.0,250769.0,251229.0,251212.0,250784.0,250795.0,249953.0,249945.0,250712.0,251243.0,251585.0,251240.0,249925.0
238370.0,240198.0,243463.0,245954.0,247928.0,249133.0,251359.0,253547.0,252629.0,251695.0,249569.0,248114.0,244878.0,242573.0,241308.0,239090.0
