460007.0,461774.0,462569.0,463490.0,462872.0,462846.0,463945.0,463246.0,463939.0,463671.0,462693.0,464848.0,464703.0,463626.0,464079.0,463755.0,464288.0,464229.0,464957.0,461119.0,464053.0,462722.0,460707.0,462010.0
451692.0,452833.0,453101.0,452729.0,453835.0,454147.0,455984.0,457463.0,458063.0,457009.0,456727.0,458280.0,458550.0,457039.0,457962.0,459762.0,460483.0,460326.0,459860.0,457605.0,456795.0,454823.0,455499.0,452993.0
437873.0,439997.0,441298.0,440998.0,443244.0,444963.0,445053.0,445557.0,446284.0,446381.0,446536.0,445421.0,445480.0,446189.0,445032.0,444661.0,443943.0,442272.0,441745.0,442149.0,439734.0,438994.0,439780.0,438252.0
421360.0,422066.0,423394.0,422655.0,424697.0,425644.0,425756.0,427410.0,430623.0,429072.0,430613.0,430932.0,430047.0,430016.0,430906.0,428128.0,426459.0,427703.0,427294.0,427036.0,427808.0,424959.0,422353.0,422781.0
450412.0,451324.0,453590.0,457091.0,460852.0,466721.0,470396.0,471943.0,472205.0,473565.0,473597.0,472426.0,474444.0,474500.0,475764.0,476307.0,476105.0,476746.0,474173.0,469588.0,464931.0,460376.0,456355.0,454159.0
452463.0,453257.0,453748.0,455619.0,456252.0,457345.0,458751.0,457678.0,456745.0,457982.0,458993.0,459255.0,456993.0,455697.0,457916.0,457638.0,455150.0,455290.0,455471.0,456142.0,456037.0,453839.0,454719.0,453288.0
461969.0,463158.0,464568.0,467618.0,469182.0,469987.0,473037.0,473168.0,474795.0,475944.0,474125.0,475800.0,474806.0,477721.0,474191.0,473506.0,470475.0,470438.0,468815.0,465095.0,464739.0,465212.0,464672.0,464347.0
455661.0,457517.0,461158.0,461674.0,463407.0,461340.0,463902.0,458810.0,458469.0,457098.0,456000.0,456308.0,459886.0,457875.0,457603.0,458135.0,461327.0,462635.0,462086.0,463119.0,463516.0,462322.0,462073.0,457845.0
467606.0,467748.0,470229.0,471209.0,470613.0,471890.0,472550.0,470607.0,470628.0,468998.0,468992.0,469575.0,470456.0,468074.0,469861.0,471797.0,470184.0,469077.0,470191.0,470513.0,471497.0,469283.0,468473.0,467853.0
487757.0,489206.0,492306.0,495568.0,496782.0,498988.0,499070.0,498871.0,498342.0,497351.0,497346.0,497573.0,498667.0,498350.0,499750.0,501141.0,499774.0,498900.0,496953.0,494907.0,492138.0,489569.0,487559.0,486524.0
423939.0,424536.0,427833.0,428587.0,435788.0,438414.0,445660.0,446322.0,451248.0,453350.0,455079.0,453315.0,449867.0,453269.0,451450.0,450232.0,449683.0,446598.0,442575.0,436689.0,434216.0,431195.0,428256.0,424587.0
459684.0,458054.0,459845.0,461548.0,463733.0,462468.0,460798.0,463906.0,463838.0,466052.0,467469.0,467719.0,467453.0,467890.0,467190.0,467766.0,465660.0,464347.0,465793.0,463551.0,462987.0,460408.0,461487.0,461442.0
438748.0,439593.0,439769.0,441375.0,439739.0,440868.0,441989.0,441051.0,439497.0,439727.0,441178.0,441287.0,442524.0,442504.0,442270.0,441918.0,442360.0,440772.0,440690.0,441180.0,440278.0,440905.0,439651.0,439517.0
444826.0,445538.0,448077.0,446971.0,446757.0,447689.0,448957.0,446757.0,450523.0,452028.0,451457.0,453189.0,451940.0,451748.0,452091.0,451161.0,450407.0,450613.0,451203.0,449160.0,448579.0,446254.0,444467.0,446864.0
461195.0,462088.0,459308.0,460415.0,462666.0,462567.0,462067.0,461936.0,459784.0,461374.0,462861.0,462866.0,462392.0,463373.0,463064.0,462852.0,462284.0,459401.0,461004.0,461133.0,462996.0,462868.0,462007.0,459831.0
457321.0,458354.0,456427.0,458894.0,459847.0,460913.0,459728.0,462298.0,462522.0,462600.0,461210.0,460889.0,461975.0,460410.0,459612.0,459802.0,463369.0,461044.0,459882.0,459655.0,460390.0,458320.0,458682.0,458110.0
454653.0,454949.0,457699.0,459058.0,460465.0,464614.0,466854.0,467142.0,468164.0,471363.0,472550.0,474207.0,475405.0,474370.0,475512.0,477778.0,476899.0,476675.0,473653.0,469384.0,466834.0,464101.0,458868.0,456579.0
467746.0,467688.0,472216.0,472160.0,473797.0,473609.0,472875.0,472520.0,472504.0,469691.0,468612.0,468808.0,468527.0,469825.0,470793.0,473533.0,474240.0,472884.0,471808.0,473636.0,472943.0,473938.0,469155.0,466914.0
