187293.0,187728.0,189944.0,191415.0,193159.0,194173.0,193255.0,192116.0,191457.0,191907.0,192221.0,193069.0,192591.0,191626.0,190113.0,187691.0
192371.0,192289.0,193088.0,193700.0,195487.0,195127.0,196359.0,195942.0,196684.0,195416.0,195154.0,193733.0,193371.0,192464.0,192278.0,192389.0
186902.0,189980.0,191765.0,194570.0,197902.0,199913.0,201305.0,202061.0,200290.0,202071.0,202274.0,200246.0,197760.0,194945.0,191082.0,188796.0
197677.0,199056.0,199657.0,201988.0,203483.0,204669.0,204888.0,204505.0,204011.0,203410.0,202350.0,201593.0,200278.0,199256.0,198036.0,197551.0
167687.0,169094.0,171016.0,171212.0,171243.0,172301.0,170763.0,171073.0,171902.0,172228.0,170813.0,171000.0,171310.0,170437.0,169858.0,169171.0
187988.0,190345.0,192638.0,192702.0,193693.0,195239.0,194633.0,190322.0,189862.0,190303.0,191757.0,193134.0,194177.0,195709.0,193204.0,190418.0
176322.0,177116.0,178839.0,181102.0,182930.0,184874.0,186168.0,185501.0,185419.0,186706.0,186488.0,186165.0,184215.0,183213.0,181001.0,177337.0
166825.0,168241.0,169598.0,170285.0,170998.0,170486.0,170312.0,170658.0,170192.0,172051.0,172887.0,173241.0,172397.0,170824.0,169559.0,168474.0
191333.0,191751.0,192311.0,193301.0,194051.0,194894.0,194250.0,194751.0,194555.0,195207.0,194837.0,194775.0,194819.0,193245.0,192364.0,191592.0
197639.0,199318.0,200641.0,201004.0,200349.0,201884.0,203309.0,204346.0,202711.0,201855.0,201209.0,201077.0,200753.0,200079.0,198453.0,196973.0
163814.0,163896.0,165726.0,167353.0,167698.0,166853.0,166907.0,167049.0,167773.0,167041.0,165735.0,166818.0,166675.0,167246.0,166032.0,165552.0
176094.0,175875.0,177442.0,179133.0,178864.0,178542.0,176936.0,177501.0,177629.0,177933.0,177696.0,176970.0,177485.0,178510.0,178954.0,177972.0
198311.0,198488.0,199294.0,200056.0,200445.0,201971.0,201504.0,201452.0,201563.0,202947.0,202003.0,201818.0,201974.0,201777.0,199908.0,198965.0
190642.0,192084.0,192852.0,192796.0,193243.0,193970.0,193189.0,194251.0,194450.0,196132.0,194611.0,193859.0,194518.0,192648.0,192974.0,194589.0
196545.0,196838.0,198277.0,199729.0,199592.0,200574.0,201096.0,199660.0,198658.0,200592.0,201286.0,202179.0,202648.0,201077.0,198955.0,198226.0
187938.0,189309.0,193636.0,195861.0,197394.0,198710.0,201754.0,202420.0,201889.0,200211.0,198761.0,196935.0,195183.0,193460.0,191225.0,188256.0
205985.0,209298.0,210800.0,211703.0,212664.0,215256.0,217308.0,217623.0,218026.0,217710.0,215805.0,213122.0,211572.0,210444.0,208734.0,206984.0
198800.0,199471.0,201926.0,203985.0,204712.0,204194.0,203848.0,202880.0,204851.0,203874.0,203826.0,204768.0,204763.0,204814.0,204259.0,202225.0
