505350.0,506165.0,507089.0,505151.0,507586.0,508618.0,508762.0,506086.0,504471.0,505821.0,506257.0,505847.0,506135.0,505198.0,506311.0,508307.0,506321.0,508864.0,508684.0,508376.0,508435.0,507092.0,507411.0,507847.0
496389.0,499095.0,499054.0,500267.0,501170.0,503534.0,504672.0,505120.0,508416.0,507520.0,506844.0,504082.0,503916.0,505538.0,504412.0,504681.0,502640.0,504327.0,502704.0,500109.0,500982.0,500649.0,499173.0,496282.0
521628.0,523765.0,524473.0,523429.0,526362.0,522681.0,525341.0,526627.0,527251.0,529165.0,526426.0,527258.0,528106.0,528808.0,528118.0,526797.0,527335.0,527225.0,527104.0,525734.0,525498.0,526114.0,521998.0,525541.0
512405.0,513842.0,515490.0,517057.0,519960.0,521312.0,524784.0,525071.0,525024.0,528077.0,530060.0,527146.0,526662.0,527904.0,525409.0,521308.0,522906.0,521009.0,520075.0,520283.0,516460.0,513950.0,517232.0,514188.0
519391.0,522240.0,522945.0,524038.0,523594.0,523284.0,522648.0,524364.0,525525.0,527661.0,529071.0,526854.0,523925.0,524639.0,526982.0,522105.0,525931.0,523559.0,523689.0,522873.0,525884.0,524977.0,525858.0,520081.0
486893.0,489999.0,491413.0,494955.0,496164.0,498806.0,496486.0,495962.0,497760.0,498041.0,496743.0,496835.0,496837.0,495094.0,496713.0,498896.0,498189.0,494514.0,496545.0,493388.0,491435.0,491357.0,492724.0,489145.0
475785.0,476862.0,477824.0,479129.0,477963.0,478890.0,478381.0,478102.0,478164.0,477711.0,479497.0,478662.0,478022.0,475927.0,476903.0,477807.0,479179.0,479702.0,479732.0,478454.0,477924.0,476083.0,475846.0,475299.0
525614.0,529095.0,529909.0,529525.0,529746.0,530266.0,533894.0,528189.0,527134.0,527463.0,528105.0,525971.0,524206.0,527539.0,531201.0,531951.0,529861.0,529884.0,533300.0,530379.0,527796.0,526243.0,530118.0,528147.0
492195.0,495363.0,494374.0,494774.0,494527.0,493036.0,493089.0,494987.0,496990.0,496525.0,496816.0,497629.0,496709.0,498302.0,497034.0,496598.0,498706.0,497146.0,494479.0,496328.0,494728.0,493895.0,495027.0,492927.0
485126.0,487813.0,491191.0,491818.0,494372.0,495860.0,498230.0,500281.0,500539.0,499861.0,498653.0,497467.0,496906.0,497860.0,497490.0,497393.0,495931.0,496772.0,492950.0,492011.0,491051.0,487426.0,487861.0,486554.0
504572.0,505016.0,506820.0,508520.0,506241.0,507488.0,506873.0,507491.0,505134.0,505231.0,504137.0,504994.0,506299.0,506334.0,504371.0,505535.0,507883.0,506772.0,506642.0,506356.0,507395.0,505601.0,506793.0,503862.0
519854.0,522600.0,526009.0,523466.0,524408.0,524062.0,525083.0,525878.0,523183.0,523253.0,523907.0,522340.0,522793.0,523163.0,523303.0,523921.0,522567.0,524430.0,523618.0,522405.0,524591.0,522820.0,523816.0,523786.0
501827.0,503223.0,504182.0,506774.0,507885.0,511797.0,512522.0,513719.0,514050.0,512514.0,514195.0,514538.0,515754.0,514530.0,513893.0,513418.0,513569.0,514370.0,512587.0,511381.0,510241.0,504559.0,504868.0,502534.0
549717.0,549353.0,555171.0,554622.0,554932.0,556667.0,560533.0,560928.0,559713.0,558799.0,559366.0,561929.0,562186.0,563417.0,562446.0,561741.0,554792.0,550235.0,551376.0,555295.0,557622.0,556679.0,554008.0,550001.0
500886.0,502252.0,502772.0,503119.0,500785.0,501064.0,503530.0,505907.0,505692.0,505564.0,507981.0,508318.0,509384.0,507385.0,504244.0,506155.0,505236.0,506905.0,504104.0,504663.0,504780.0,503667.0,505944.0,499809.0
526181.0,527133.0,528027.0,527420.0,527211.0,527463.0,529185.0,529241.0,530442.0,529239.0,531164.0,531392.0,532504.0,530693.0,530996.0,530034.0,530653.0,530405.0,531422.0,530303.0,530333.0,527753.0,528548.0,527320.0
499166.0,498919.0,498807.0,496698.0,498003.0,497790.0,498871.0,497260.0,496304.0,497005.0,496822.0,501656.0,498315.0,499713.0,499073.0,498683.0,497987.0,498945.0,499654.0,499818.0,501013.0,499270.0,499136.0,498264.0
514279.0,514170.0,520989.0,524713.0,526218.0,528266.0,528420.0,526967.0,528090.0,526986.0,526859.0,524438.0,522183.0,521773.0,522932.0,526528.0,531379.0,532648.0,531391.0,530168.0,529461.0,526329.0,520843.0,516898.0
496469.0,497390.0,496589.0,495564.0,496988.0,497331.0,497309.0,497720.0,495958.0,495698.0,494717.0,493186.0,492907.0,494149.0,494558.0,495678.0,495692.0,495013.0,497266.0,496101.0,494840.0,494937.0,496313.0,496623.0
545946.0,548646.0,546960.0,549482.0,550040.0,550377.0,552668.0,553830.0,552897.0,550070.0,552136.0,550897.0,552000.0,553237.0,553148.0,551520.0,552103.0,549836.0,548815.0,549088.0,549771.0,549511.0,548716.0,547042.0
510831.0,510936.0,511727.0,513190.0,512228.0,513248.0,512312.0,511951.0,512660.0,513830.0,514706.0,513480.0,512542.0,513855.0,512992.0,513619.0,516838.0,515953.0,514527.0,514354.0,514569.0,512939.0,513914.0,515051.0
482674.0,484041.0,483346.0,486439.0,486536.0,490842.0,490711.0,492734.0,494862.0,498983.0,501363.0,502746.0,500527.0,499973.0,496620.0,497497.0,497528.0,493122.0,489126.0,488280.0,484788.0,485035.0,484321.0,483738.0
472132.0,471660.0,470961.0,475103.0,474085.0,476171.0,476998.0,476467.0,478361.0,479287.0,481299.0,481120.0,482070.0,486249.0,482754.0,484012.0,481792.0,479536.0,479356.0,477041.0,478272.0,476934.0,475975.0,475095.0
492679.0,496796.0,500899.0,502618.0,503428.0,503707.0,506206.0,507732.0,507180.0,505809.0,504222.0,506707.0,511358.0,510757.0,509950.0,511003.0,512114.0,510485.0,509527.0,504592.0,500657.0,498694.0,500072.0,496420.0
492067.0,492302.0,493590.0,494185.0,495359.0,494992.0,494771.0,496707.0,495422.0,493650.0,492734.0,495811.0,496773.0,496400.0,495397.0,497202.0,496167.0,495583.0,494526.0,493522.0,493115.0,494554.0,496303.0,494932.0
480143.0,480858.0,481696.0,481230.0,481129.0,480884.0,480183.0,481207.0,481536.0,480872.0,481199.0,480049.0,481517.0,481148.0,481096.0,481314.0,480269.0,480522.0,481764.0,481529.0,481808.0,481871.0,481868.0,482324.0
506064.0,507180.0,510417.0,514024.0,514814.0,514933.0,514497.0,516420.0,516496.0,514917.0,515752.0,516129.0,511864.0,511238.0,511287.0,512193.0,511012.0,511466.0,512019.0,512074.0,510379.0,510091.0,507725.0,506141.0
491312.0,491327.0,492602.0,493352.0,494137.0,493774.0,493577.0,491331.0,491371.0,490700.0,489703.0,493084.0,494660.0,493086.0,492805.0,494314.0,491930.0,490805.0,492529.0,494200.0,495094.0,496354.0,496658.0,494595.0
483562.0,486100.0,487198.0,488853.0,487587.0,488106.0,488140.0,490413.0,493198.0,492618.0,492804.0,492906.0,491860.0,492619.0,492952.0,493251.0,492722.0,490317.0,490434.0,490556.0,491593.0,488984.0,488840.0,486083.0
496331.0,500564.0,503867.0,509245.0,509563.0,510585.0,516314.0,518363.0,517423.0,519507.0,520743.0,522001.0,516851.0,515894.0,517721.0,522194.0,518823.0,511926.0,513361.0,511018.0,507584.0,506163.0,505019.0,502428.0
