1076167.0,1075884.0,1079674.0,1079718.0,1083124.0,1078243.0,1079392.0,1083077.0,1081744.0,1084830.0,1078780.0,1079982.0,1076392.0,1080516.0,1082393.0,1081803.0,1085541.0,1080197.0,1083217.0,1081910.0,1084436.0,1081769.0,1082159.0,1081160.0,1078469.0,1080382.0,1079827.0,1081293.0,1079815.0,1081922.0,1079653.0,1078785.0,1080058.0,1082047.0,1077509.0,1075910.0
1091492.0,1094114.0,1096945.0,1103531.0,1103314.0,1104484.0,1104037.0,1108045.0,1105970.0,1106892.0,1101735.0,1102084.0,1100724.0,1097026.0,1094660.0,1092566.0,1095715.0,1095072.0,1097165.0,1097870.0,1099166.0,1102771.0,1104675.0,1108132.0,1105025.0,1107071.0,1105027.0,1107335.0,1101145.0,1102777.0,1097191.0,1094875.0,1095022.0,1096279.0,1095384.0,1092284.0
1052440.0,1053543.0,1054539.0,1056220.0,1058269.0,1058227.0,1058018.0,1054780.0,1053770.0,1055654.0,1056442.0,1057768.0,1060167.0,1061107.0,1059807.0,1057304.0,1057115.0,1060870.0,1064853.0,1065457.0,1064216.0,1064390.0,1061017.0,1061544.0,1060048.0,1061922.0,1066222.0,1065625.0,1062513.0,1061073.0,1060950.0,1058532.0,1055872.0,1059036.0,1059166.0,1056676.0
1089987.0,1087288.0,1091076.0,1093018.0,1091785.0,1091224.0,1087169.0,1088441.0,1093081.0,1099977.0,1100733.0,1099389.0,1097851.0,1095935.0,1094923.0,1097229.0,1099441.0,1097114.0,1098872.0,1100569.0,1097090.0,1095431.0,1091114.0,1094422.0,1092112.0,1091879.0,1093371.0,1095081.0,1097192.0,1095805.0,1092756.0,1089789.0,1095947.0,1095689.0,1097580.0,1094416.0
1059205.0,1058528.0,1058915.0,1057903.0,1057550.0,1062660.0,1061375.0,1060274.0,1062582.0,1061807.0,1061633.0,1063573.0,1061632.0,1062194.0,1060758.0,1059434.0,1060722.0,1058597.0,1057031.0,1058957.0,1058805.0,1059917.0,1058491.0,1059622.0,1061141.0,1061459.0,1062304.0,1064141.0,1061784.0,1060084.0,1062729.0,1061605.0,1058884.0,1059339.0,1056038.0,1057795.0
1032474.0,1030929.0,1034558.0,1034953.0,1036385.0,1037815.0,1036225.0,1036059.0,1039144.0,1036716.0,1037532.0,1037288.0,1038104.0,1040154.0,1038606.0,1037003.0,1037319.0,1039761.0,1041212.0,1044363.0,1047087.0,1044296.0,1045484.0,1046206.0,1047683.0,1050309.0,1051012.0,1049254.0,1046110.0,1038150.0,1040084.0,1038557.0,1035694.0,1032224.0,1034321.0,1033713.0
1056696.0,1055366.0,1060387.0,1065088.0,1063212.0,1063735.0,1063541.0,1063364.0,1067837.0,1070007.0,1069043.0,1070746.0,1071774.0,1071277.0,1070526.0,1070685.0,1076891.0,1074512.0,1067720.0,1067434.0,1072392.0,1075649.0,1074726.0,1074950.0,1068251.0,1062440.0,1063356.0,1064053.0,1064735.0,1064757.0,1064819.0,1062119.0,1061652.0,1061319.0,1061990.0,1062547.0
1053011.0,1056554.0,1057874.0,1058139.0,1056510.0,1059648.0,1062328.0,1063842.0,1059069.0,1060909.0,1058159.0,1060306.0,1061039.0,1061357.0,1062471.0,1064609.0,1064944.0,1067145.0,1066419.0,1068007.0,1065820.0,1065280.0,1067150.0,1063952.0,1061307.0,1060535.0,1060009.0,1064129.0,1059966.0,1063136.0,1058526.0,1057592.0,1058290.0,1057896.0,1057884.0,1055732.0
1041514.0,1042357.0,1047843.0,1049885.0,1048922.0,1047589.0,1049247.0,1048859.0,1050859.0,1054313.0,1052740.0,1050092.0,1048051.0,1046955.0,1047291.0,1045638.0,1046066.0,1043940.0,1041120.0,1041099.0,1044739.0,1046699.0,1045664.0,1044932.0,1044692.0,1042867.0,1046733.0,1050930.0,1048887.0,1049342.0,1048826.0,1048002.0,1052754.0,1050573.0,1047603.0,1045703.0
1012995.0,1016714.0,1019626.0,1021090.0,1019603.0,1020381.0,1019806.0,1023719.0,1020527.0,1021696.0,1018701.0,1020839.0,1019635.0,1018383.0,1023142.0,1023926.0,1024562.0,1022767.0,1021029.0,1021803.0,1023643.0,1022035.0,1026212.0,1025190.0,1030660.0,1028991.0,1024154.0,1021747.0,1020638.0,1021527.0,1022531.0,1020234.0,1017949.0,1019939.0,1015961.0,1015933.0
1064789.0,1069310.0,1069658.0,1068104.0,1067103.0,1071070.0,1071828.0,1072406.0,1073076.0,1071034.0,1070749.0,1072975.0,1073751.0,1073541.0,1076280.0,1076986.0,1075321.0,1073089.0,1075326.0,1077792.0,1076661.0,1073019.0,1072658.0,1071212.0,1073522.0,1075492.0,1074009.0,1068932.0,1067592.0,1066217.0,1065215.0,1067922.0,1069992.0,1070399.0,1066524.0,1064434.0
1028472.0,1030663.0,1035288.0,1034707.0,1034508.0,1035823.0,1036388.0,1034106.0,1032208.0,1033016.0,1035962.0,1036771.0,1038856.0,1034944.0,1033000.0,1032042.0,1030312.0,1030172.0,1035756.0,1033988.0,1034849.0,1033335.0,1036699.0,1034832.0,1035230.0,1038178.0,1035721.0,1035113.0,1034681.0,1036487.0,1036791.0,1036027.0,1034254.0,1032025.0,1031224.0,1029528.0
1084571.0,1085856.0,1089484.0,1088188.0,1087251.0,1087603.0,1087893.0,1087275.0,1087106.0,1090361.0,1089804.0,1093104.0,1092449.0,1091325.0,1092695.0,1089543.0,1086199.0,1087402.0,1089205.0,1089222.0,1089970.0,1090517.0,1089598.0,1091754.0,1089425.0,1089254.0,1087697.0,1086716.0,1090854.0,1091292.0,1088253.0,1088697.0,1088419.0,1087729.0,1089425.0,1088272.0
1057952.0,1057573.0,1060483.0,1059969.0,1060469.0,1060955.0,1062096.0,1061122.0,1061828.0,1061486.0,1062801.0,1065101.0,1063157.0,1064148.0,1061460.0,1062307.0,1061922.0,1063448.0,1061472.0,1063729.0,1066736.0,1065341.0,1068412.0,1067047.0,1061910.0,1061398.0,1063807.0,1059865.0,1064545.0,1065485.0,1063515.0,1062653.0,1063503.0,1061990.0,1059228.0,1061295.0
1017195.0,1020374.0,1023358.0,1025193.0,1023324.0,1025269.0,1023912.0,1023209.0,1022758.0,1019573.0,1020624.0,1020160.0,1020507.0,1024043.0,1021784.0,1026070.0,1025878.0,1023000.0,1022883.0,1021508.0,1021276.0,1021782.0,1022001.0,1022147.0,1020421.0,1024948.0,1022569.0,1022349.0,1024343.0,1021909.0,1021658.0,1019697.0,1021520.0,1021125.0,1019369.0,1018464.0
1049575.0,1049226.0,1050139.0,1052639.0,1054629.0,1053849.0,1053351.0,1050532.0,1050127.0,1053752.0,1051385.0,1053102.0,1055907.0,1056962.0,1060968.0,1059258.0,1058135.0,1054442.0,1053587.0,1054133.0,1055181.0,1057023.0,1056349.0,1056476.0,1057185.0,1052497.0,1052173.0,1051815.0,1053408.0,1057986.0,1057490.0,1057376.0,1055734.0,1050807.0,1050818.0,1049812.0
1070502.0,1072397.0,1070382.0,1073643.0,1073598.0,1075471.0,1081338.0,1080231.0,1080345.0,1078400.0,1080028.0,1079861.0,1082108.0,1085806.0,1085216.0,1084618.0,1087649.0,1087908.0,1084457.0,1086495.0,1084259.0,1080753.0,1079000.0,1080580.0,1078760.0,1077161.0,1080521.0,1072308.0,1073589.0,1072539.0,1073086.0,1073793.0,1071251.0,1069676.0,1067169.0,1071606.0
1074567.0,1073943.0,1075699.0,1076297.0,1076005.0,1079244.0,1077383.0,1079116.0,1077227.0,1077451.0,1078845.0,1076929.0,1077369.0,1081369.0,1082420.0,1082526.0,1083351.0,1089714.0,1088960.0,1088511.0,1083247.0,1084216.0,1084758.0,1082147.0,1081804.0,1083655.0,1084947.0,1086047.0,1084526.0,1085352.0,1084514.0,1082542.0,1081113.0,1080215.0,1075773.0,1076126.0
1034908.0,1036061.0,1036236.0,1038243.0,1037968.0,1039748.0,1043319.0,1043194.0,1045838.0,1044216.0,1048286.0,1047434.0,1049210.0,1047092.0,1046163.0,1047325.0,1046544.0,1045803.0,1044281.0,1045995.0,1045461.0,1044827.0,1044833.0,1043750.0,1043887.0,1044467.0,1044767.0,1041994.0,1041524.0,1040218.0,1037766.0,1034851.0,1035394.0,1034358.0,1034323.0,1036012.0
1056844.0,1058153.0,1060057.0,1064997.0,1063141.0,1061124.0,1062235.0,1063001.0,1065548.0,1063369.0,1065616.0,1067249.0,1066135.0,1064524.0,1064833.0,1066814.0,1066590.0,1067334.0,1069493.0,1068984.0,1063311.0,1061688.0,1062869.0,1065684.0,1064008.0,1063384.0,1062498.0,1060303.0,1062313.0,1059572.0,1061020.0,1060631.0,1060332.0,1060400.0,1058895.0,1058753.0
1071894.0,1069855.0,1075695.0,1075213.0,1074039.0,1074442.0,1078781.0,1074393.0,1073713.0,1076729.0,1076819.0,1076525.0,1077542.0,1078281.0,1077178.0,1077454.0,1076804.0,1080724.0,1079622.0,1078160.0,1080483.0,1081989.0,1077639.0,1077846.0,1075252.0,1076447.0,1075679.0,1075487.0,1075450.0,1074762.0,1074531.0,1081162.0,1078183.0,1072373.0,1073436.0,1069342.0
1084600.0,1087400.0,1087433.0,1090105.0,1092269.0,1089132.0,1090862.0,1092053.0,1089590.0,1093290.0,1087672.0,1088189.0,1090614.0,1090425.0,1090772.0,1087701.0,1087453.0,1084420.0,1085478.0,1087210.0,1085745.0,1088232.0,1088534.0,1092699.0,1093978.0,1094954.0,1092124.0,1093166.0,1093320.0,1091773.0,1092235.0,1089771.0,1090523.0,1089390.0,1087406.0,1085270.0
1021858.0,1023182.0,1026661.0,1030059.0,1031499.0,1032498.0,1034235.0,1039610.0,1044777.0,1045417.0,1045353.0,1047016.0,1048366.0,1048532.0,1047779.0,1050667.0,1050670.0,1051846.0,1049098.0,1045991.0,1046716.0,1046189.0,1044145.0,1043897.0,1038297.0,1036175.0,1032788.0,1033598.0,1035665.0,1031209.0,1026660.0,1027188.0,1026554.0,1027446.0,1026707.0,1021752.0
1063888.0,1063903.0,1066645.0,1066842.0,1068900.0,1067565.0,1065945.0,1063624.0,1063987.0,1066777.0,1067291.0,1069643.0,1072042.0,1072436.0,1075080.0,1075936.0,1072829.0,1073591.0,1075377.0,1075749.0,1082658.0,1083950.0,1081580.0,1084012.0,1080943.0,1076737.0,1077246.0,1075115.0,1075280.0,1078358.0,1077066.0,1075426.0,1075989.0,1071625.0,1068830.0,1067407.0
1031757.0,1034081.0,1033055.0,1034776.0,1035367.0,1034463.0,1035381.0,1036695.0,1034739.0,1038639.0,1035351.0,1032425.0,1035973.0,1032569.0,1031812.0,1032838.0,1034233.0,1035304.0,1035880.0,1036875.0,1033618.0,1033499.0,1032163.0,1035425.0,1033439.0,1032182.0,1033151.0,1035466.0,1034341.0,1035194.0,1038386.0,1034848.0,1035577.0,1035382.0,1032999.0,1033601.0
1059960.0,1060646.0,1059617.0,1061214.0,1064391.0,1063630.0,1060532.0,1060009.0,1060976.0,1061586.0,1060000.0,1061454.0,1065553.0,1064703.0,1064661.0,1064622.0,1067162.0,1068009.0,1070795.0,1069396.0,1070114.0,1068578.0,1064103.0,1067182.0,1069175.0,1068232.0,1067140.0,1066216.0,1067400.0,1064955.0,1061863.0,1063910.0,1063730.0,1063054.0,1060656.0,1061424.0
1057534.0,1060867.0,1063991.0,1064137.0,1061650.0,1058512.0,1062004.0,1061727.0,1064055.0,1062515.0,1060581.0,1059592.0,1057774.0,1062452.0,1059518.0,1060586.0,1059828.0,1061375.0,1060917.0,1063735.0,1067196.0,1068775.0,1064959.0,1063069.0,1062344.0,1066098.0,1061297.0,1058815.0,1058875.0,1060072.0,1063991.0,1059979.0,1059966.0,1058258.0,1059904.0,1058812.0
1007516.0,1011022.0,1012109.0,1012157.0,1009995.0,1009901.0,1012610.0,1012143.0,1013417.0,1011967.0,1012033.0,1013690.0,1012059.0,1011923.0,1014725.0,1007677.0,1012919.0,1011353.0,1012995.0,1013357.0,1009487.0,1010871.0,1015553.0,1012030.0,1015223.0,1011187.0,1009482.0,1011368.0,1011171.0,1013128.0,1010804.0,1011186.0,1013772.0,1013742.0,1011604.0,1009976.0
1060739.0,1057275.0,1060864.0,1061944.0,1063876.0,1062092.0,1059203.0,1060326.0,1062680.0,1063158.0,1060021.0,1063140.0,1064029.0,1069303.0,1064393.0,1061813.0,1060382.0,1061931.0,1065161.0,1067385.0,1066346.0,1066800.0,1064256.0,1065612.0,1064135.0,1059090.0,1058788.0,1060284.0,1062045.0,1062205.0,1066185.0,1064686.0,1065443.0,1065257.0,1063593.0,1062266.0
1047283.0,1049128.0,1049848.0,1051238.0,1049500.0,1053064.0,1055700.0,1055762.0,1054663.0,1057066.0,1056171.0,1055424.0,1053149.0,1054333.0,1055293.0,1052934.0,1057815.0,1059159.0,1056733.0,1055680.0,1052916.0,1056085.0,1055285.0,1052839.0,1050920.0,1053569.0,1052598.0,1054053.0,1052523.0,1052475.0,1054830.0,1050770.0,1050561.0,1050071.0,1049566.0,1047672.0
1082623.0,1080101.0,1082601.0,1087429.0,1085802.0,1092796.0,1092715.0,1092632.0,1091161.0,1088391.0,1090033.0,1093520.0,1089597.0,1089601.0,1090580.0,1087625.0,1089217.0,1086705.0,1084491.0,1086381.0,1084920.0,1086556.0,1091333.0,1092213.0,1092518.0,1093069.0,1091204.0,1093231.0,1091727.0,1088775.0,1090247.0,1088992.0,1089571.0,1088451.0,1084370.0,1084424.0
1010008.0,1014646.0,1013601.0,1013849.0,1013439.0,1013403.0,1013613.0,1013209.0,1011784.0,1013508.0,1014496.0,1012371.0,1013532.0,1017111.0,1014781.0,1014601.0,1010455.0,1010453.0,1010164.0,1012214.0,1011347.0,1015640.0,1012899.0,1013072.0,1012544.0,1016109.0,1017084.0,1016136.0,1012582.0,1014626.0,1013565.0,1013865.0,1015421.0,1016536.0,1013467.0,1013533.0
1066168.0,1067990.0,1070381.0,1066325.0,1071469.0,1074158.0,1073038.0,1073073.0,1065049.0,1068121.0,1070049.0,1069568.0,1070392.0,1071452.0,1069486.0,1072267.0,1068378.0,1068023.0,1065918.0,1071586.0,1072125.0,1071197.0,1072141.0,1071879.0,1072949.0,1069329.0,1066971.0,1067046.0,1069393.0,1069563.0,1068579.0,1067385.0,1066792.0,1069935.0,1069254.0,1068203.0
1090272.0,1093436.0,1094221.0,1096659.0,1094166.0,1097271.0,1094735.0,1099039.0,1097568.0,1097986.0,1097062.0,1096375.0,1095572.0,1097446.0,1098697.0,1099263.0,1097905.0,1098075.0,1097201.0,1097450.0,1099316.0,1099612.0,1099014.0,1099535.0,1096820.0,1098295.0,1098567.0,1100102.0,1096830.0,1095557.0,1095832.0,1097718.0,1096552.0,1095983.0,1091546.0,1088824.0
1056536.0,1060100.0,1061657.0,1061390.0,1060801.0,1060147.0,1060645.0,1062227.0,1059439.0,1057270.0,1057301.0,1058114.0,1059461.0,1058701.0,1061520.0,1059752.0,1061504.0,1061382.0,1060347.0,1060925.0,1059849.0,1063004.0,1061929.0,1062276.0,1060947.0,1059903.0,1061168.0,1060472.0,1061418.0,1062405.0,1062666.0,1059928.0,1060582.0,1060355.0,1061674.0,1059689.0
1020116.0,1025365.0,1027697.0,1025715.0,1022493.0,1025844.0,1025924.0,1027622.0,1023194.0,1022920.0,1023574.0,1024046.0,1023750.0,1026015.0,1023913.0,1026550.0,1025295.0,1024416.0,1024992.0,1021965.0,1025770.0,1023735.0,1025189.0,1019846.0,1024993.0,1025220.0,1027814.0,1023975.0,1027375.0,1027217.0,1027142.0,1025355.0,1024429.0,1025566.0,1022592.0,1020474.0
1053869.0,1061798.0,1060411.0,1059415.0,1063563.0,1065721.0,1067939.0,1071065.0,1071465.0,1073444.0,1074097.0,1083640.0,1082069.0,1079028.0,1086345.0,1087907.0,1085729.0,1084239.0,1085464.0,1085303.0,1086945.0,1081503.0,1082604.0,1079969.0,1076766.0,1072937.0,1072421.0,1071361.0,1069262.0,1065668.0,1062757.0,1062715.0,1061028.0,1059668.0,1060324.0,1058761.0
1061159.0,1064298.0,1064022.0,1063413.0,1061650.0,1060851.0,1061558.0,1064002.0,1067638.0,1067075.0,1067768.0,1065110.0,1065329.0,1065804.0,1065476.0,1064075.0,1065099.0,1065296.0,1064687.0,1064139.0,1066084.0,1064721.0,1066103.0,1065153.0,1064749.0,1063481.0,1065800.0,1066379.0,1064996.0,1066755.0,1064492.0,1061679.0,1063470.0,1060874.0,1060996.0,1061685.0
1051039.0,1048720.0,1048623.0,1049119.0,1049660.0,1053511.0,1052656.0,1055787.0,1051318.0,1053709.0,1053046.0,1053589.0,1053982.0,1051758.0,1051140.0,1050158.0,1052649.0,1050058.0,1051657.0,1049310.0,1051842.0,1051702.0,1052202.0,1052608.0,1051810.0,1053110.0,1051583.0,1049569.0,1048836.0,1050235.0,1048013.0,1049869.0,1050124.0,1049583.0,1050047.0,1049576.0
1087883.0,1086827.0,1086193.0,1093421.0,1093881.0,1101951.0,1098033.0,1102234.0,1100312.0,1104392.0,1105376.0,1106161.0,1104659.0,1099400.0,1102712.0,1100388.0,1102717.0,1099114.0,1096186.0,1096904.0,1093243.0,1099580.0,1097491.0,1103270.0,1098689.0,1101826.0,1098987.0,1100768.0,1100165.0,1100345.0,1097744.0,1093911.0,1092665.0,1091327.0,1092374.0,1090029.0
1056371.0,1059263.0,1061134.0,1062028.0,1066682.0,1066800.0,1063781.0,1062579.0,1064842.0,1068753.0,1068705.0,1067166.0,1068960.0,1065528.0,1066702.0,1066529.0,1064974.0,1063846.0,1064111.0,1063893.0,1062844.0,1060209.0,1061815.0,1061118.0,1058478.0,1061139.0,1063752.0,1062262.0,1060894.0,1059406.0,1059545.0,1057376.0,1057738.0,1063049.0,1063404.0,1058860.0
1072234.0,1073977.0,1076330.0,1080704.0,1082036.0,1084719.0,1084220.0,1082952.0,1083504.0,1081501.0,1083363.0,1080290.0,1081727.0,1082867.0,1085265.0,1088236.0,1090143.0,1089809.0,1090220.0,1088548.0,1087761.0,1086393.0,1088909.0,1088318.0,1085447.0,1085547.0,1089458.0,1093633.0,1092832.0,1090537.0,1084309.0,1082938.0,1078118.0,1078870.0,1075252.0,1072497.0
1042215.0,1047183.0,1047843.0,1047116.0,1047845.0,1051170.0,1049940.0,1047427.0,1049248.0,1050541.0,1050268.0,1049673.0,1048783.0,1048796.0,1048170.0,1050249.0,1051816.0,1049696.0,1050994.0,1050309.0,1051286.0,1048405.0,1049885.0,1048589.0,1046658.0,1046603.0,1048994.0,1049860.0,1049495.0,1046936.0,1047595.0,1043426.0,1045174.0,1044360.0,1045045.0,1043039.0
1004725.0,1004175.0,1004076.0,1006565.0,1006832.0,1004709.0,1005097.0,1006234.0,1007220.0,1005840.0,1003844.0,1005081.0,1007749.0,1007436.0,1002946.0,1003281.0,1005385.0,1006211.0,1004148.0,1004408.0,1003397.0,1006166.0,1008734.0,1006160.0,1003637.0,1006689.0,1009064.0,1005418.0,1007450.0,1006137.0,1004801.0,1007987.0,1007029.0,1004977.0,1007914.0,1006574.0
1082433.0,1085566.0,1082773.0,1083534.0,1088577.0,1085017.0,1088984.0,1086379.0,1085884.0,1087371.0,1085283.0,1087426.0,1083295.0,1083685.0,1080917.0,1083597.0,1084887.0,1088836.0,1091494.0,1088955.0,1084456.0,1085976.0,1082448.0,1088826.0,1084029.0,1086313.0,1086474.0,1085720.0,1089187.0,1089804.0,1092531.0,1090140.0,1093078.0,1091906.0,1088074.0,1084981.0
1071523.0,1070840.0,1071542.0,1074331.0,1074941.0,1077370.0,1078897.0,1075951.0,1076789.0,1077339.0,1075315.0,1077666.0,1078548.0,1079500.0,1078721.0,1078810.0,1077522.0,1077317.0,1079346.0,1077195.0,1079651.0,1080306.0,1078099.0,1076345.0,1078830.0,1077908.0,1077596.0,1076515.0,1078376.0,1078826.0,1080946.0,1077014.0,1078725.0,1075403.0,1071160.0,1072537.0
1040340.0,1042016.0,1042936.0,1043621.0,1044126.0,1046492.0,1048147.0,1048698.0,1046947.0,1043203.0,1042852.0,1043194.0,1043911.0,1044837.0,1048909.0,1049056.0,1047163.0,1046051.0,1046745.0,1046927.0,1045432.0,1044686.0,1042044.0,1045293.0,1046143.0,1045442.0,1045719.0,1046044.0,1044199.0,1041334.0,1044504.0,1046538.0,1047759.0,1045659.0,1044640.0,1042529.0
1073369.0,1080645.0,1080064.0,1081232.0,1079943.0,1079238.0,1079905.0,1079668.0,1079458.0,1082027.0,1080409.0,1078796.0,1084112.0,1080596.0,1081714.0,1078104.0,1081638.0,1080025.0,1079665.0,1079134.0,1075664.0,1075111.0,1076497.0,1076235.0,1076535.0,1074440.0,1074679.0,1076441.0,1076891.0,1075994.0,1077722.0,1075232.0,1076962.0,1077134.0,1075437.0,1076836.0
1036866.0,1039911.0,1041302.0,1044177.0,1044428.0,1045017.0,1044168.0,1045754.0,1048169.0,1046435.0,1041868.0,1041795.0,1044910.0,1048525.0,1046248.0,1046163.0,1046780.0,1047111.0,1044679.0,1047141.0,1046705.0,1048380.0,1045433.0,1047718.0,1046829.0,1045008.0,1042638.0,1041698.0,1039136.0,1040500.0,1039447.0,1042774.0,1039821.0,1038482.0,1041264.0,1039870.0
1028913.0,1030879.0,1029015.0,1030893.0,1032476.0,1032539.0,1034964.0,1034906.0,1031873.0,1031855.0,1034136.0,1031859.0,1029773.0,1031196.0,1030325.0,1027974.0,1029929.0,1030352.0,1030051.0,1031159.0,1030007.0,1031258.0,1029037.0,1027129.0,1030691.0,1031585.0,1030246.0,1031486.0,1033695.0,1032725.0,1031637.0,1033298.0,1032848.0,1027312.0,1030698.0,1030597.0
1044954.0,1046034.0,1047212.0,1043762.0,1045301.0,1045094.0,1045907.0,1044179.0,1042622.0,1044507.0,1043617.0,1044991.0,1046439.0,1047940.0,1047167.0,1046178.0,1045274.0,1045281.0,1044104.0,1045711.0,1044919.0,1044367.0,1044883.0,1045209.0,1046849.0,1045544.0,1042557.0,1044759.0,1046912.0,1047556.0,1044679.0,1046303.0,1045370.0,1043760.0,1043995.0,1045832.0
1021837.0,1027242.0,1028147.0,1024540.0,1027843.0,1030949.0,1029875.0,1028877.0,1031432.0,1033344.0,1034605.0,1034106.0,1031964.0,1029813.0,1030841.0,1032062.0,1034997.0,1037906.0,1033593.0,1031179.0,1030566.0,1029139.0,1032307.0,1031320.0,1029797.0,1032478.0,1032923.0,1031352.0,1033793.0,1037783.0,1040011.0,1035346.0,1035389.0,1030927.0,1026914.0,1024403.0
1084893.0,1085173.0,1086297.0,1088579.0,1089468.0,1088284.0,1085903.0,1086403.0,1086049.0,1087615.0,1087828.0,1088104.0,1090880.0,1090940.0,1091549.0,1091388.0,1090740.0,1094159.0,1094000.0,1094262.0,1091494.0,1089839.0,1092704.0,1092135.0,1094918.0,1092906.0,1092491.0,1092415.0,1092173.0,1092095.0,1091657.0,1089785.0,1090733.0,1090405.0,1089415.0,1087081.0
1046713.0,1045204.0,1046841.0,1053245.0,1050282.0,1048991.0,1053460.0,1056284.0,1053806.0,1053761.0,1053111.0,1056129.0,1053187.0,1054515.0,1056755.0,1057493.0,1052332.0,1051873.0,1050922.0,1054384.0,1053527.0,1051456.0,1049932.0,1049841.0,1051906.0,1053503.0,1050655.0,1052550.0,1054968.0,1054460.0,1050821.0,1050032.0,1049208.0,1045190.0,1045040.0,1048883.0
