270318.0,272684.0,274056.0,275691.0,276386.0,276795.0,276261.0,276703.0,278122.0,277549.0,277480.0,276210.0,275537.0,273569.0,272202.0,270685.0
252264.0,252280.0,253600.0,253290.0,252159.0,251698.0,251294.0,252321.0,253723.0,253092.0,251952.0,251849.0,252715.0,253101.0,253859.0,253243.0
262209.0,264646.0,266651.0,271316.0,271445.0,273888.0,272569.0,272619.0,271806.0,272394.0,273940.0,272002.0,269701.0,266257.0,264513.0,263372.0
256954.0,260107.0,261901.0,266749.0,270700.0,273607.0,275589.0,276255.0,277488.0,274905.0,274407.0,270291.0,268606.0,265757.0,262663.0,260985.0
240728.0,243122.0,245051.0,246877.0,247915.0,251161.0,253837.0,255890.0,256373.0,255844.0,253552.0,251502.0,249911.0,247753.0,245350.0,242704.0
272990.0,274227.0,275395.0,277380.0,278740.0,279327.0,280574.0,281056.0,283175.0,283990.0,283595.0,282039.0,280997.0,279252.0,277375.0,275162.0
250321.0,252855.0,251493.0,254296.0,255507.0,255056.0,256737.0,255306.0,254112.0,255168.0,253036.0,252977.0,253331.0,251759.0,251783.0,252029.0
259787.0,261750.0,260897.0,261684.0,264200.0,262095.0,264561.0,263128.0,264057.0,264105.0,263263.0,263303.0,262165.0,262023.0,260268.0,260118.0
266986.0,265991.0,266943.0,268220.0,268816.0,267999.0,267786.0,268314.0,268603.0,269427.0,268968.0,268571.0,270770.0,269959.0,270180.0,268287.0
264798.0,267761.0,270606.0,273991.0,280008.0,285653.0,290433.0,293071.0,295291.0,294196.0,291679.0,285698.0,279690.0,274948.0,270403.0,266700.0
262442.0,265175.0,270732.0,278091.0,282909.0,285609.0,284211.0,283601.0,282246.0,282592.0,281308.0,282325.0,281953.0,279529.0,272896.0,267143.0
250369.0,254158.0,257482.0,261611.0,264761.0,265700.0,266035.0,264804.0,266473.0,264669.0,265860.0,265643.0,262379.0,258536.0,253666.0,251930.0
259484.0,261150.0,261016.0,261945.0,261951.0,262138.0,261952.0,262010.0,261103.0,261412.0,259685.0,261481.0,263192.0,262018.0,261537.0,260086.0
268754.0,269792.0,270204.0,269708.0,269566.0,270392.0,271366.0,271891.0,271161.0,271390.0,272589.0,271905.0,270923.0,271151.0,271128.0,269982.0
253220.0,254698.0,254003.0,253752.0,254116.0,255995.0,256532.0,258679.0,259222.0,257141.0,257348.0,256696.0,257241.0,255752.0,254030.0,253725.0
260217.0,261885.0,263979.0,265738.0,263696.0,263332.0,265061.0,267341.0,269105.0,265946.0,263410.0,262496.0,265280.0,266897.0,263536.0,263029.0
249233.0,253774.0,257300.0,263065.0,266757.0,270108.0,272499.0,272391.0,272097.0,271939.0,274910.0,269830.0,266575.0,262771.0,257579.0,254314.0
264207.0,265903.0,267151.0,268760.0,269692.0,270966.0,271596.0,270758.0,271537.0,271429.0,272132.0,271102.0,270257.0,268595.0,267266.0,267169.0
253784.0,254590.0,256831.0,258296.0,259968.0,259902.0,259213.0,258228.0,258299.0,258377.0,257829.0,258875.0,258209.0,258835.0,257583.0,255789.0
251047.0,253715.0,256763.0,258503.0,258464.0,257708.0,255426.0,257506.0,258300.0,256568.0,254159.0,252332.0,255664.0,254396.0,253488.0,251417.0
255888.0,259514.0,262850.0,267065.0,271671.0,276405.0,278638.0,282642.0,283188.0,281248.0,277060.0,273219.0,269177.0,265447.0,261394.0,258094.0
263835.0,263584.0,267317.0,268591.0,268283.0,268003.0,267131.0,266082.0,265016.0,266528.0,268436.0,269539.0,269236.0,268990.0,266632.0,265553.0
256247.0,259813.0,256871.0,260338.0,262359.0,260823.0,262515.0,261051.0,262831.0,264719.0,262050.0,261918.0,263532.0,259859.0,260122.0,257864.0
256476.0,258335.0,259659.0,260407.0,260839.0,262372.0,260203.0,258029.0,257920.0,257964.0,258763.0,261509.0,261787.0,260855.0,258939.0,257527.0
247104.0,250237.0,253065.0,254608.0,254138.0,254167.0,257309.0,261576.0,263554.0,263538.0,259677.0,257623.0,258358.0,258120.0,254207.0,251023.0
258132.0,260516.0,262569.0,263820.0,264166.0,264364.0,264361.0,262821.0,262455.0,263403.0,264764.0,264224.0,263088.0,262004.0,260965.0,259078.0
261773.0,263588.0,265616.0,267820.0,267607.0,269757.0,269743.0,271054.0,270718.0,271704.0,272295.0,270192.0,268422.0,267218.0,266444.0,263847.0
252630.0,256352.0,259614.0,259603.0,258333.0,257790.0,256388.0,259858.0,256998.0,254409.0,256142.0,257959.0,260371.0,260831.0,258019.0,253245.0
244735.0,247262.0,246058.0,246982.0,249409.0,248816.0,248437.0,249456.0,247590.0,247335.0,249170.0,249758.0,248707.0,248766.0,248154.0,246015.0
261673.0,263572.0,266457.0,265758.0,266904.0,263413.0,263437.0,264305.0,264143.0,265647.0,264147.0,265029.0,266021.0,266122.0,264498.0,263578.0
270865.0,272386.0,275982.0,278820.0,279172.0,280993.0,282011.0,283808.0,282770.0,280064.0,278497.0,277044.0,276783.0,276541.0,273140.0,272212.0
262998.0,263615.0,265689.0,266173.0,267330.0,267139.0,267696.0,269369.0,271217.0,270536.0,271707.0,269248.0,267574.0,269579.0,267419.0,266055.0
270260.0,272432.0,275241.0,275955.0,279635.0,284348.0,285405.0,288112.0,290700.0,288976.0,286676.0,285870.0,282014.0,276095.0,275651.0,274318.0
