230829.0,232449.0,234490.0,234613.0,234715.0,236609.0,236902.0,237277.0,237654.0,235772.0,234357.0,234695.0,234929.0,232621.0,232178.0,231638.0
216619.0,220755.0,220010.0,219329.0,220142.0,218502.0,218276.0,219060.0,218308.0,220167.0,219550.0,219810.0,222192.0,220673.0,218675.0,217036.0
228145.0,231702.0,231986.0,232515.0,232365.0,231682.0,232086.0,232226.0,233034.0,231810.0,232425.0,231727.0,232260.0,233019.0,232803.0,230341.0
220363.0,223617.0,224921.0,223251.0,222328.0,225821.0,226266.0,224139.0,223868.0,225810.0,226350.0,224854.0,223195.0,224516.0,224473.0,221560.0
216789.0,221480.0,226131.0,229566.0,232307.0,234177.0,236420.0,237203.0,237530.0,238546.0,237008.0,235562.0,233205.0,228864.0,223842.0,218086.0
230479.0,233298.0,237896.0,240243.0,243766.0,244726.0,243050.0,243607.0,242460.0,240806.0,240625.0,241269.0,241748.0,239837.0,237128.0,233542.0
224444.0,225444.0,224791.0,225451.0,224691.0,223981.0,225798.0,225805.0,227979.0,228978.0,228954.0,228180.0,227140.0,227479.0,227697.0,226188.0
221221.0,221763.0,221767.0,222524.0,223282.0,224113.0,225262.0,225867.0,225100.0,224761.0,224578.0,224481.0,224036.0,221665.0,220666.0,221274.0
245532.0,248920.0,252333.0,255334.0,256163.0,254690.0,253123.0,254762.0,256514.0,258142.0,257293.0,255836.0,253329.0,249958.0,248940.0,246471.0
228274.0,230039.0,232287.0,232507.0,232683.0,233583.0,233710.0,235857.0,233293.0,232490.0,231938.0,232368.0,234262.0,234090.0,231397.0,231630.0
216769.0,220235.0,221571.0,225260.0,227422.0,228218.0,229649.0,230364.0,228950.0,227790.0,226126.0,225974.0,223908.0,222001.0,220095.0,219080.0
236812.0,239135.0,239584.0,240223.0,242753.0,240828.0,241314.0,240235.0,241743.0,240438.0,239365.0,239057.0,238298.0,238945.0,238722.0,238508.0
229403.0,230449.0,231405.0,231736.0,230881.0,230868.0,231119.0,231356.0,231552.0,231156.0,230227.0,230568.0,231298.0,231855.0,231400.0,231021.0
229804.0,231995.0,233876.0,233677.0,236095.0,238858.0,240000.0,241371.0,240423.0,240711.0,238567.0,237983.0,235140.0,235026.0,234289.0,232649.0
230754.0,231770.0,231799.0,233510.0,234376.0,233838.0,233736.0,234220.0,234653.0,234598.0,232599.0,231770.0,231411.0,232024.0,232578.0,232352.0
233740.0,235465.0,236966.0,238473.0,237958.0,237645.0,236625.0,236324.0,237552.0,236582.0,238036.0,237797.0,239295.0,239195.0,237029.0,235346.0
242635.0,245348.0,245419.0,248865.0,249483.0,250233.0,251585.0,252064.0,253904.0,252088.0,252787.0,249676.0,249821.0,246813.0,244579.0,243728.0
228560.0,228944.0,230293.0,230680.0,231336.0,230812.0,229723.0,230048.0,232163.0,231715.0,231725.0,230015.0,230502.0,231980.0,230285.0,229601.0
231203.0,234550.0,237080.0,240791.0,244240.0,249257.0,255160.0,258756.0,258523.0,258217.0,255831.0,251325.0,246316.0,241156.0,237034.0,234305.0
212202.0,214877.0,215883.0,217120.0,218657.0,219583.0,220004.0,219451.0,217992.0,218603.0,220898.0,219476.0,218530.0,218188.0,216680.0,213884.0
240663.0,242803.0,240888.0,243729.0,242303.0,244468.0,243126.0,244685.0,243305.0,243534.0,243154.0,243727.0,243951.0,246195.0,244677.0,244242.0
