541428.0,545520.0,546812.0,547315.0,545942.0,546281.0,546054.0,548092.0,549164.0,550928.0,548628.0,551906.0,552958.0,554792.0,549276.0,548835.0,548813.0,549819.0,548687.0,548592.0,547966.0,548128.0,545977.0,542747.0
542645.0,543229.0,543861.0,544427.0,543953.0,544728.0,547026.0,546914.0,545510.0,545597.0,546623.0,545514.0,543643.0,544747.0,545972.0,545074.0,544005.0,543352.0,542642.0,541648.0,541931.0,542309.0,543215.0,543675.0
528945.0,532733.0,531968.0,534655.0,535567.0,536500.0,538452.0,540511.0,542066.0,545162.0,545149.0,542699.0,542311.0,541604.0,539185.0,535859.0,536063.0,533646.0,532829.0,528364.0,527399.0,529075.0,527973.0,528365.0
565010.0,564050.0,566628.0,566457.0,566111.0,568062.0,565266.0,567317.0,569824.0,566927.0,568486.0,568702.0,567280.0,569617.0,569390.0,568998.0,568473.0,568719.0,567217.0,567708.0,570111.0,567964.0,567770.0,566441.0
564276.0,568139.0,567333.0,567112.0,569589.0,571662.0,569390.0,569600.0,571836.0,570944.0,569488.0,568373.0,568105.0,568734.0,568324.0,570428.0,568100.0,569693.0,571297.0,569695.0,570673.0,568649.0,569249.0,568177.0
566781.0,569338.0,571692.0,573050.0,576476.0,578679.0,579043.0,579337.0,579548.0,580142.0,580021.0,579790.0,580645.0,579903.0,579338.0,580615.0,580055.0,580380.0,580697.0,578262.0,574125.0,572337.0,571061.0,569829.0
531883.0,535441.0,543678.0,544097.0,541511.0,541660.0,544666.0,550332.0,554965.0,553891.0,555590.0,555422.0,558908.0,559475.0,555057.0,554825.0,555790.0,553357.0,549042.0,545405.0,546083.0,545994.0,542132.0,538900.0
529727.0,531147.0,532641.0,534675.0,534705.0,536891.0,541137.0,542095.0,545091.0,549166.0,552748.0,553293.0,549747.0,551964.0,551665.0,547093.0,543885.0,544228.0,543069.0,537927.0,536431.0,533552.0,532513.0,531342.0
545630.0,547726.0,551002.0,552242.0,555046.0,555050.0,550432.0,550818.0,550651.0,549549.0,550743.0,551672.0,553067.0,553343.0,554590.0,551604.0,550533.0,549721.0,548223.0,547166.0,546606.0,547036.0,546000.0,546890.0
580586.0,582590.0,582870.0,582247.0,582543.0,583373.0,584197.0,584389.0,583098.0,586279.0,583415.0,582583.0,584781.0,583705.0,586191.0,586287.0,585136.0,583622.0,584507.0,586297.0,582982.0,582609.0,584022.0,583283.0
510957.0,507874.0,511018.0,512019.0,513220.0,515144.0,512891.0,515070.0,513478.0,512738.0,512696.0,512967.0,513390.0,514556.0,514368.0,516194.0,517634.0,517510.0,518086.0,518104.0,514418.0,513862.0,512799.0,512373.0
541113.0,544780.0,544072.0,544953.0,546946.0,547704.0,547786.0,546380.0,547404.0,545742.0,547053.0,545200.0,548294.0,547803.0,547580.0,546961.0,544421.0,544759.0,544419.0,543330.0,542823.0,543207.0,543692.0,544044.0
587409.0,590138.0,590287.0,590614.0,587070.0,588010.0,590487.0,596760.0,595761.0,593099.0,592830.0,596098.0,599151.0,596495.0,593888.0,591387.0,594039.0,592283.0,591078.0,587196.0,588029.0,591622.0,592313.0,588484.0
534482.0,539499.0,540511.0,545753.0,543377.0,544414.0,547260.0,546790.0,548883.0,547672.0,546785.0,545658.0,546313.0,548180.0,546708.0,546640.0,545697.0,543722.0,543467.0,542776.0,542359.0,540774.0,536787.0,537931.0
537910.0,538717.0,542702.0,546635.0,550569.0,550638.0,550583.0,551041.0,549402.0,552890.0,551278.0,549213.0,553185.0,552026.0,552783.0,553257.0,550089.0,547612.0,546820.0,545909.0,549721.0,549948.0,546091.0,543529.0
523516.0,524209.0,525344.0,529005.0,528655.0,527819.0,528295.0,528510.0,527343.0,527700.0,529627.0,530851.0,526706.0,527489.0,529972.0,530065.0,527455.0,524410.0,527781.0,526884.0,528466.0,525244.0,526362.0,525700.0
566182.0,572926.0,574526.0,575020.0,572484.0,575053.0,570451.0,575425.0,575804.0,574391.0,570995.0,575713.0,577482.0,574723.0,577001.0,576882.0,576772.0,573117.0,574353.0,572255.0,574944.0,576446.0,576518.0,570653.0
532100.0,533594.0,535562.0,537370.0,540006.0,539950.0,541540.0,540768.0,541990.0,539653.0,538414.0,537143.0,538056.0,537243.0,539797.0,538872.0,540540.0,541404.0,540926.0,538186.0,538864.0,534136.0,534903.0,533223.0
533789.0,535884.0,536738.0,536893.0,537809.0,538671.0,536843.0,537193.0,538690.0,543391.0,543609.0,544749.0,541585.0,541301.0,539639.0,541316.0,541599.0,541537.0,541768.0,539330.0,538314.0,537662.0,536289.0,535757.0
549202.0,549601.0,550948.0,551251.0,553639.0,554390.0,556643.0,556199.0,555453.0,553213.0,552615.0,551586.0,550049.0,551539.0,552058.0,552334.0,552424.0,554680.0,557691.0,555167.0,554243.0,554361.0,551508.0,549982.0
531751.0,535039.0,537817.0,539018.0,540603.0,542291.0,543286.0,546880.0,548892.0,547547.0,548760.0,548506.0,549623.0,550147.0,547389.0,546894.0,548699.0,546320.0,543279.0,539780.0,537156.0,534948.0,532801.0,534102.0
567839.0,568014.0,569905.0,571456.0,572850.0,571697.0,570277.0,571001.0,571913.0,572201.0,571531.0,570988.0,568664.0,571317.0,572086.0,572748.0,571892.0,570445.0,569230.0,568897.0,569534.0,569754.0,571002.0,569845.0
543944.0,545628.0,543645.0,543659.0,546928.0,550311.0,550708.0,546887.0,548499.0,550018.0,547276.0,547366.0,544899.0,546714.0,543518.0,544975.0,547752.0,549806.0,549145.0,544751.0,545934.0,546578.0,546189.0,544454.0
538420.0,535123.0,536805.0,535965.0,539129.0,539578.0,539687.0,540594.0,538359.0,540279.0,539396.0,539774.0,540373.0,540113.0,541070.0,539605.0,540380.0,539458.0,538420.0,539744.0,540969.0,542919.0,540273.0,538949.0
539208.0,540931.0,543845.0,545913.0,548786.0,550532.0,551103.0,553666.0,553567.0,557261.0,561539.0,560365.0,559627.0,560983.0,560318.0,559294.0,555955.0,551448.0,548967.0,549151.0,550231.0,545827.0,543766.0,543237.0
574208.0,575225.0,579069.0,579925.0,580828.0,582140.0,583794.0,584706.0,585819.0,591076.0,590634.0,592489.0,591358.0,591248.0,590966.0,587354.0,586162.0,584269.0,584356.0,581765.0,581022.0,578281.0,575960.0,575778.0
590197.0,593332.0,596272.0,593917.0,597511.0,599729.0,601260.0,600741.0,599357.0,600750.0,600753.0,596923.0,597206.0,596867.0,596836.0,598798.0,598999.0,599131.0,599108.0,602683.0,601092.0,595797.0,597321.0,595508.0
557507.0,561543.0,564540.0,566087.0,569709.0,572814.0,571558.0,571972.0,571947.0,571713.0,572825.0,571334.0,567836.0,568239.0,568825.0,568630.0,571468.0,572771.0,570987.0,571292.0,570861.0,564711.0,562749.0,560570.0
562629.0,564285.0,564466.0,566461.0,564287.0,567092.0,568653.0,569943.0,573289.0,575172.0,574711.0,574451.0,576137.0,577043.0,575917.0,574404.0,577226.0,574364.0,573324.0,572791.0,569455.0,567460.0,566064.0,565016.0
546139.0,548567.0,545972.0,548756.0,550639.0,552439.0,552354.0,555896.0,554395.0,551099.0,549278.0,551807.0,549823.0,549140.0,548791.0,547525.0,551521.0,552828.0,553323.0,554553.0,552140.0,550372.0,550790.0,549761.0
570996.0,574162.0,576009.0,576872.0,575790.0,577922.0,579109.0,581218.0,579906.0,583196.0,585368.0,584947.0,583035.0,582078.0,583905.0,580892.0,581944.0,580913.0,580782.0,578062.0,577739.0,576767.0,575125.0,571863.0
545819.0,547396.0,548036.0,549072.0,550139.0,550594.0,552014.0,549315.0,551200.0,552353.0,554048.0,553210.0,552988.0,552559.0,553342.0,552786.0,552349.0,551643.0,552961.0,551974.0,552084.0,551864.0,551181.0,548521.0
552344.0,550925.0,550384.0,551831.0,551362.0,550872.0,553341.0,552869.0,551627.0,552828.0,552980.0,552151.0,554918.0,554190.0,554076.0,553083.0,554007.0,556101.0,554841.0,552640.0,554044.0,552498.0,551806.0,554338.0
526928.0,529576.0,531497.0,531832.0,534106.0,534176.0,534717.0,536840.0,539223.0,540117.0,538800.0,537888.0,538906.0,538395.0,538072.0,538736.0,536081.0,536506.0,536165.0,533762.0,532048.0,533148.0,532785.0,529292.0
547081.0,547135.0,549384.0,549621.0,550379.0,549907.0,550831.0,551129.0,553215.0,554301.0,553677.0,550150.0,550330.0,550171.0,551001.0,551980.0,550035.0,547243.0,548012.0,550295.0,552982.0,552477.0,551909.0,550259.0
538184.0,538774.0,540728.0,541884.0,542228.0,547219.0,547898.0,548969.0,549002.0,551119.0,548421.0,546843.0,544400.0,545448.0,548556.0,549954.0,549932.0,553542.0,552726.0,552132.0,551367.0,549995.0,545970.0,540529.0
581969.0,583241.0,584282.0,586668.0,590115.0,591173.0,596448.0,597811.0,599098.0,603744.0,605706.0,603094.0,607627.0,604425.0,604410.0,601031.0,596928.0,596603.0,592130.0,588756.0,587829.0,582924.0,583610.0,584538.0
523474.0,526295.0,523425.0,525637.0,524257.0,523372.0,527144.0,526054.0,528283.0,529005.0,527592.0,525704.0,523801.0,526045.0,526252.0,526273.0,526438.0,526951.0,526503.0,524169.0,526527.0,525636.0,524696.0,523427.0
554183.0,555902.0,557652.0,558036.0,557666.0,559221.0,557162.0,556293.0,554045.0,554847.0,557106.0,557762.0,559309.0,556687.0,555124.0,555884.0,554117.0,556728.0,556994.0,557658.0,559235.0,558701.0,557411.0,554301.0
536333.0,535356.0,537868.0,539094.0,541660.0,540784.0,535887.0,535186.0,538616.0,539160.0,541453.0,537440.0,534846.0,538019.0,539569.0,540517.0,539889.0,540310.0,537632.0,537593.0,537763.0,538749.0,539030.0,537564.0
554097.0,555657.0,554385.0,556675.0,558086.0,557243.0,556418.0,557764.0,559154.0,558231.0,557524.0,556630.0,554370.0,553982.0,556015.0,558639.0,558257.0,556593.0,556715.0,556265.0,556974.0,555343.0,553707.0,552814.0
596611.0,598389.0,601210.0,601625.0,602979.0,603131.0,601231.0,603892.0,607550.0,601230.0,605500.0,604233.0,607839.0,605106.0,604567.0,604214.0,604200.0,600876.0,600198.0,601276.0,598933.0,601590.0,597726.0,601690.0
521616.0,521244.0,524383.0,525480.0,529565.0,528679.0,531396.0,531791.0,530525.0,530285.0,528083.0,529093.0,528976.0,526271.0,527387.0,526145.0,525291.0,524857.0,526531.0,527161.0,528388.0,528479.0,524058.0,525112.0
561139.0,562204.0,563288.0,567524.0,569575.0,572269.0,574366.0,575572.0,576870.0,578347.0,580296.0,583828.0,582870.0,581753.0,584706.0,582958.0,582311.0,579655.0,574128.0,571124.0,566815.0,566532.0,564472.0,561006.0
548328.0,548567.0,551826.0,551516.0,552043.0,551870.0,556719.0,553458.0,554617.0,556164.0,557037.0,555731.0,555482.0,556990.0,555221.0,557458.0,559435.0,558226.0,553840.0,553125.0,551959.0,549018.0,548287.0,549241.0
536745.0,537806.0,538928.0,541294.0,542106.0,543583.0,543793.0,542735.0,542711.0,544131.0,541862.0,540494.0,540770.0,540160.0,539695.0,540475.0,542930.0,543446.0,546828.0,547737.0,545601.0,543482.0,542873.0,539005.0
523297.0,524237.0,527027.0,527949.0,527346.0,524461.0,525215.0,527658.0,527880.0,527634.0,528578.0,529434.0,533150.0,531121.0,530766.0,530221.0,529182.0,532616.0,529604.0,528694.0,526542.0,526056.0,527461.0,526467.0
534334.0,534303.0,536074.0,538553.0,537869.0,537638.0,542001.0,542610.0,542018.0,542556.0,546198.0,545241.0,545188.0,546128.0,544620.0,544188.0,543723.0,542598.0,542177.0,538448.0,534671.0,535207.0,535255.0,533694.0
548254.0,548813.0,548039.0,549091.0,550147.0,547437.0,549148.0,549971.0,547976.0,548497.0,547064.0,548181.0,549178.0,548086.0,549066.0,550679.0,550010.0,549911.0,549139.0,549415.0,550827.0,547370.0,548532.0,548041.0
579463.0,582872.0,585118.0,584191.0,585319.0,582959.0,587631.0,583982.0,581205.0,581073.0,579146.0,583717.0,583037.0,581623.0,581592.0,585252.0,584982.0,584586.0,582461.0,580771.0,581847.0,582164.0,582005.0,579500.0
587007.0,590084.0,591493.0,597763.0,598841.0,599653.0,600506.0,598423.0,596859.0,595617.0,590963.0,589478.0,591124.0,592659.0,595348.0,598164.0,602422.0,603369.0,601182.0,595983.0,591943.0,589766.0,588271.0,585894.0
556562.0,558228.0,557796.0,563012.0,562388.0,567306.0,568819.0,572494.0,576187.0,578906.0,580934.0,580648.0,582601.0,583816.0,578868.0,577367.0,576394.0,572360.0,569923.0,566100.0,565454.0,562410.0,561622.0,559101.0
545741.0,545983.0,544899.0,547569.0,551429.0,549053.0,550703.0,550767.0,551653.0,550630.0,550425.0,554183.0,553989.0,553775.0,551646.0,552814.0,553151.0,550814.0,550825.0,551772.0,552835.0,550123.0,548642.0,547961.0
547575.0,548740.0,547733.0,551425.0,549297.0,551324.0,551963.0,551295.0,553438.0,553299.0,553985.0,553763.0,554155.0,553856.0,554518.0,552397.0,552519.0,552817.0,553232.0,551685.0,549863.0,549586.0,549710.0,548063.0
550775.0,550249.0,549429.0,552519.0,553449.0,554874.0,558663.0,561928.0,561084.0,562937.0,565378.0,562993.0,562446.0,564954.0,562460.0,562716.0,562446.0,562594.0,562299.0,561484.0,558678.0,557282.0,555017.0,553246.0
549818.0,553866.0,555949.0,556892.0,560609.0,561706.0,564082.0,566367.0,567852.0,568607.0,572101.0,572038.0,573521.0,572280.0,569314.0,567291.0,564313.0,562951.0,560349.0,556698.0,556311.0,552297.0,551833.0,550979.0
541607.0,546665.0,546461.0,546757.0,544926.0,546238.0,547694.0,546147.0,542972.0,545289.0,546145.0,544943.0,543260.0,544778.0,546731.0,544968.0,541907.0,546436.0,547058.0,547470.0,545961.0,545275.0,547138.0,545024.0
549392.0,552969.0,553059.0,554384.0,555132.0,555642.0,558557.0,558809.0,558928.0,559950.0,562609.0,562819.0,560711.0,561891.0,560705.0,558757.0,558024.0,553923.0,554843.0,552282.0,550048.0,550709.0,550202.0,550375.0
508050.0,511347.0,513383.0,513609.0,513724.0,511997.0,514475.0,514169.0,512442.0,511897.0,512612.0,515168.0,515206.0,514522.0,511547.0,512827.0,513351.0,512408.0,515244.0,516062.0,517435.0,517607.0,513993.0,508445.0
564412.0,565743.0,566490.0,567082.0,566665.0,567273.0,567404.0,567183.0,568580.0,567483.0,567438.0,568508.0,566849.0,566768.0,568491.0,566484.0,569322.0,570292.0,570003.0,569607.0,569449.0,567484.0,566046.0,565552.0
550604.0,551959.0,554235.0,554561.0,555237.0,554435.0,555416.0,554147.0,556039.0,557248.0,558931.0,558944.0,560737.0,560380.0,556507.0,556186.0,555141.0,557840.0,557197.0,557369.0,555473.0,555643.0,554051.0,550984.0
562385.0,564288.0,561866.0,563890.0,565435.0,564377.0,565306.0,563076.0,564939.0,564719.0,565741.0,564855.0,567014.0,566817.0,566535.0,566113.0,568355.0,568903.0,567385.0,566763.0,564551.0,566058.0,564824.0,564321.0
518235.0,519456.0,520952.0,519680.0,519814.0,521537.0,523318.0,523526.0,524147.0,526109.0,525593.0,526324.0,525014.0,523752.0,524335.0,522946.0,522257.0,520793.0,520280.0,521459.0,520641.0,520573.0,518022.0,519061.0
538869.0,542708.0,544454.0,545832.0,549729.0,552657.0,552536.0,551147.0,550949.0,552856.0,550351.0,549322.0,549539.0,549972.0,551289.0,549633.0,548570.0,551390.0,552775.0,549486.0,546815.0,544739.0,542142.0,540008.0
540862.0,539892.0,545484.0,542671.0,547974.0,549762.0,547156.0,546134.0,548633.0,549960.0,548982.0,552642.0,553889.0,554066.0,550793.0,554396.0,552514.0,552084.0,551787.0,552903.0,550338.0,544979.0,544539.0,541200.0
581196.0,583379.0,582887.0,585444.0,585296.0,590557.0,589601.0,587158.0,584386.0,587620.0,587013.0,584953.0,583780.0,581632.0,582686.0,583108.0,587284.0,587365.0,587151.0,585618.0,585578.0,585222.0,583354.0,582084.0
560388.0,561500.0,568009.0,573833.0,572769.0,573779.0,570861.0,565597.0,564938.0,564332.0,569258.0,573237.0,574002.0,573112.0,571145.0,566904.0,562981.0,565340.0,569295.0,571690.0,572729.0,570539.0,568476.0,564084.0
573540.0,574134.0,575437.0,576530.0,579975.0,579386.0,581394.0,581358.0,582447.0,581575.0,578580.0,575718.0,575187.0,575775.0,576343.0,577478.0,579207.0,579536.0,580536.0,581679.0,582160.0,581764.0,576442.0,573275.0
576384.0,579349.0,579890.0,580294.0,581584.0,582079.0,580377.0,581374.0,580596.0,579410.0,581830.0,578394.0,581113.0,580997.0,578238.0,577984.0,580186.0,579581.0,582528.0,581518.0,580960.0,577694.0,574582.0,575226.0
535795.0,536900.0,538349.0,542626.0,543992.0,547297.0,548775.0,550224.0,552048.0,557288.0,557829.0,556858.0,554608.0,555759.0,554635.0,554110.0,553170.0,548536.0,545502.0,542777.0,542556.0,539962.0,537811.0,536463.0
563343.0,565477.0,566899.0,568325.0,569485.0,569099.0,572051.0,571795.0,571716.0,571555.0,572605.0,573706.0,573997.0,574997.0,573165.0,571471.0,570867.0,570585.0,569268.0,567894.0,570514.0,569807.0,567301.0,566250.0
525752.0,528233.0,532763.0,534538.0,532981.0,531949.0,532997.0,533425.0,533620.0,531810.0,531328.0,532268.0,532439.0,532988.0,531796.0,530077.0,533122.0,532652.0,533524.0,530411.0,531544.0,533412.0,533540.0,531483.0
545199.0,545894.0,543246.0,546165.0,550819.0,552900.0,556753.0,559898.0,561519.0,563432.0,563823.0,567717.0,567248.0,569308.0,568581.0,567191.0,565623.0,561438.0,557144.0,553637.0,551303.0,550242.0,547518.0,547650.0
545285.0,546482.0,547636.0,549033.0,550195.0,553229.0,555284.0,559328.0,560275.0,562005.0,567614.0,569489.0,569964.0,570051.0,570190.0,567352.0,564212.0,562983.0,559825.0,557033.0,553671.0,550108.0,549689.0,547115.0
