216291.0,219075.0,220391.0,221756.0,223583.0,225354.0,228070.0,227722.0,228267.0,227169.0,226399.0,224504.0,222189.0,220684.0,217898.0,217144.0
202165.0,205426.0,207438.0,207665.0,208160.0,210183.0,211717.0,209396.0,210059.0,210619.0,212193.0,210518.0,207477.0,207565.0,208595.0,205670.0
196741.0,199920.0,200885.0,201728.0,202271.0,199889.0,199230.0,199587.0,199811.0,200725.0,199403.0,200702.0,202205.0,201376.0,200682.0,198369.0
204316.0,205863.0,207312.0,208968.0,207352.0,207868.0,209604.0,208929.0,209381.0,209439.0,209656.0,206906.0,206748.0,207421.0,207165.0,206568.0
206351.0,207513.0,210412.0,211712.0,212923.0,213259.0,213073.0,214050.0,213157.0,212567.0,211524.0,212168.0,212179.0,210334.0,207836.0,206790.0
199775.0,200330.0,201650.0,201783.0,203475.0,201839.0,202209.0,202338.0,200042.0,200182.0,201539.0,202019.0,202170.0,201927.0,200518.0,201420.0
193005.0,195292.0,196839.0,198229.0,200233.0,201147.0,199239.0,197345.0,198280.0,199567.0,199232.0,199390.0,198652.0,198158.0,196695.0,193807.0
195805.0,196619.0,199278.0,199327.0,202286.0,203798.0,203456.0,204706.0,204586.0,203677.0,204378.0,203643.0,202153.0,199665.0,198335.0,197530.0
192989.0,197172.0,198565.0,196469.0,196565.0,197221.0,195912.0,195447.0,197132.0,197611.0,197303.0,196090.0,197235.0,197757.0,198530.0,196330.0
206274.0,207465.0,208608.0,207862.0,207309.0,208105.0,208013.0,207553.0,208218.0,207600.0,207114.0,207126.0,207330.0,206658.0,207246.0,208593.0
221909.0,224231.0,227410.0,230969.0,233088.0,233127.0,233290.0,232273.0,230795.0,228967.0,228828.0,229807.0,230740.0,230375.0,226688.0,223591.0
215893.0,215710.0,218076.0,219094.0,218104.0,218944.0,218437.0,216340.0,216430.0,216434.0,218581.0,220300.0,218882.0,218296.0,217697.0,215914.0
213009.0,216348.0,216922.0,221241.0,225079.0,230449.0,235120.0,237146.0,238218.0,238179.0,237326.0,233297.0,228698.0,224167.0,219837.0,216996.0
207220.0,207487.0,209910.0,212080.0,214824.0,216534.0,217256.0,219413.0,221648.0,221865.0,219706.0,216575.0,214958.0,213398.0,210450.0,208488.0
200777.0,202696.0,204273.0,203094.0,200404.0,200952.0,201790.0,201552.0,200468.0,200500.0,201376.0,200313.0,201307.0,203596.0,203675.0,202591.0
207670.0,212946.0,211235.0,209777.0,211813.0,210802.0,212025.0,210257.0,212467.0,209477.0,210647.0,211658.0,210696.0,210411.0,211016.0,212719.0
201793.0,201172.0,202937.0,204505.0,207293.0,206826.0,205709.0,204906.0,203339.0,202343.0,203871.0,202649.0,203552.0,204011.0,204444.0,203978.0
206602.0,209000.0,210179.0,209565.0,209611.0,210975.0,211128.0,212512.0,209664.0,209691.0,210407.0,209754.0,207099.0,208774.0,209198.0,207305.0
206589.0,208295.0,211082.0,213801.0,215312.0,216331.0,217812.0,216630.0,216540.0,216159.0,216806.0,216306.0,215718.0,214040.0,211648.0,208371.0
200036.0,201923.0,205100.0,208657.0,212632.0,215867.0,218775.0,221079.0,221510.0,219041.0,217517.0,215590.0,210022.0,204860.0,203368.0,201283.0
212862.0,213066.0,214527.0,214143.0,215657.0,216680.0,217995.0,219050.0,219757.0,219602.0,218880.0,218773.0,217020.0,215385.0,214110.0,212373.0
202447.0,202202.0,204246.0,203025.0,205162.0,204711.0,207192.0,206099.0,205454.0,206577.0,205993.0,205644.0,203738.0,203735.0,203900.0,202541.0
223094.0,225884.0,228411.0,230206.0,233767.0,233722.0,233724.0,232707.0,232485.0,232869.0,233202.0,232700.0,232606.0,230601.0,228017.0,224885.0
220605.0,222549.0,224048.0,225980.0,226759.0,228663.0,230231.0,231307.0,232510.0,232616.0,229748.0,230920.0,228118.0,225631.0,224509.0,222206.0
203764.0,204912.0,206046.0,205645.0,206553.0,207723.0,207136.0,207876.0,209170.0,207560.0,207825.0,207905.0,206510.0,205862.0,206674.0,205733.0
198358.0,199799.0,201923.0,204163.0,207790.0,209223.0,213249.0,212859.0,210391.0,212011.0,212300.0,210350.0,208371.0,205193.0,205228.0,201304.0
200327.0,200406.0,203568.0,204079.0,204505.0,203851.0,202593.0,203646.0,204170.0,203154.0,204418.0,205520.0,205206.0,204504.0,203370.0,202449.0
210581.0,212190.0,215533.0,219592.0,222634.0,225267.0,226602.0,226814.0,227430.0,226613.0,223203.0,222341.0,220531.0,217585.0,215045.0,211773.0
196982.0,198346.0,199711.0,199104.0,197810.0,198801.0,201026.0,201630.0,202488.0,202300.0,200995.0,201360.0,201186.0,199872.0,198540.0,196673.0
217264.0,221156.0,222705.0,224778.0,225467.0,225095.0,226391.0,224853.0,225824.0,225325.0,226206.0,225233.0,224174.0,223343.0,221183.0,219631.0
208500.0,210304.0,212206.0,213255.0,213114.0,213293.0,212279.0,211846.0,214219.0,215439.0,215561.0,214266.0,212929.0,211565.0,209969.0,209617.0
206499.0,207366.0,211375.0,211097.0,210822.0,209676.0,210685.0,211545.0,207450.0,209645.0,211788.0,212076.0,208593.0,209440.0,210534.0,209227.0
226651.0,229603.0,228380.0,229632.0,229340.0,228928.0,229255.0,226451.0,228710.0,228510.0,230249.0,228793.0,229758.0,229807.0,227800.0,228873.0
197303.0,200220.0,202785.0,203132.0,205756.0,205173.0,204466.0,205448.0,203796.0,203705.0,204764.0,204970.0,206447.0,204269.0,200949.0,198161.0
206583.0,207183.0,209313.0,211150.0,212821.0,211480.0,208554.0,209520.0,211154.0,211196.0,211188.0,211189.0,211720.0,212405.0,211555.0,209145.0
214618.0,217268.0,219087.0,220116.0,218642.0,218244.0,217896.0,220164.0,220190.0,219689.0,217600.0,218485.0,219421.0,220170.0,219262.0,218280.0
198014.0,198312.0,199266.0,200338.0,201288.0,201953.0,201285.0,201186.0,199425.0,199982.0,200444.0,199889.0,200615.0,201327.0,199961.0,199033.0
208746.0,209882.0,210906.0,211875.0,213511.0,213194.0,213168.0,215106.0,216294.0,215627.0,214235.0,213266.0,211137.0,209411.0,209469.0,208809.0
209526.0,211537.0,213424.0,213482.0,213966.0,212410.0,212109.0,210614.0,211868.0,212272.0,212199.0,213155.0,212293.0,211053.0,209741.0,209631.0
207516.0,209234.0,212989.0,213448.0,213411.0,213955.0,215637.0,214459.0,212614.0,214427.0,215924.0,215633.0,215522.0,215202.0,212702.0,209685.0
203244.0,205528.0,208459.0,209805.0,209828.0,214692.0,215733.0,217486.0,216523.0,218507.0,217618.0,214613.0,212228.0,208799.0,206961.0,203996.0
215874.0,215931.0,216752.0,216627.0,215445.0,216029.0,217501.0,217182.0,216932.0,217792.0,217364.0,217098.0,217432.0,216995.0,216911.0,216477.0
210681.0,212429.0,214931.0,216231.0,217914.0,218256.0,216083.0,215809.0,216781.0,215331.0,217044.0,217968.0,216046.0,215026.0,214744.0,211990.0
212480.0,215575.0,218750.0,222255.0,224428.0,225075.0,228277.0,229383.0,229805.0,229538.0,227657.0,224604.0,223428.0,220996.0,218941.0,216168.0
198126.0,198770.0,199959.0,202629.0,203677.0,205134.0,205694.0,205243.0,205540.0,206259.0,204606.0,205455.0,203556.0,203725.0,200388.0,199391.0
202427.0,203973.0,203823.0,203754.0,203812.0,203326.0,202684.0,204116.0,204005.0,202806.0,203296.0,204677.0,204300.0,204351.0,204234.0,202730.0
187486.0,188355.0,190212.0,189247.0,189941.0,189435.0,188481.0,188268.0,188832.0,189108.0,188815.0,190548.0,189426.0,188388.0,188379.0,188079.0
202797.0,206330.0,207510.0,207563.0,207487.0,206754.0,206103.0,205702.0,208339.0,208000.0,208897.0,208243.0,207549.0,207566.0,206494.0,205228.0
205247.0,206893.0,207638.0,208849.0,211523.0,212016.0,212037.0,212498.0,212680.0,212004.0,211646.0,210989.0,208672.0,207603.0,205809.0,204794.0
199716.0,201823.0,202263.0,200348.0,199780.0,200230.0,200409.0,202110.0,202590.0,202448.0,202237.0,202525.0,202154.0,202715.0,202071.0,200933.0
188518.0,190428.0,192122.0,195714.0,199797.0,202482.0,205142.0,205675.0,206313.0,204832.0,204353.0,201482.0,199638.0,195778.0,191965.0,191129.0
210912.0,213025.0,213560.0,214323.0,215529.0,216017.0,218076.0,217839.0,217609.0,216995.0,216627.0,216322.0,214711.0,214221.0,213596.0,213492.0
196251.0,197449.0,198718.0,200597.0,201395.0,200935.0,198566.0,198419.0,197761.0,197490.0,198551.0,199638.0,199542.0,199585.0,197842.0,196833.0
212862.0,212392.0,213406.0,214654.0,213249.0,213027.0,214040.0,214134.0,214399.0,214900.0,214779.0,213860.0,214411.0,214688.0,212456.0,212119.0
204038.0,208549.0,208584.0,210781.0,213785.0,217521.0,220310.0,219021.0,220040.0,223371.0,219792.0,217475.0,214275.0,213977.0,209712.0,206513.0
206327.0,207794.0,209701.0,208761.0,207432.0,206969.0,208514.0,208447.0,208255.0,208403.0,208795.0,209075.0,209056.0,209984.0,209107.0,207446.0
