579782.0,581687.0,582660.0,581579.0,579241.0,580863.0,580072.0,582656.0,581849.0,581810.0,584634.0,582547.0,584805.0,580655.0,582781.0,579042.0,579706.0,579448.0,583035.0,583013.0,584065.0,580619.0,582818.0,580933.0
577898.0,578171.0,578967.0,582706.0,584900.0,585341.0,584690.0,587488.0,585826.0,589615.0,592783.0,594194.0,596273.0,593072.0,594327.0,590138.0,590805.0,586969.0,585914.0,585213.0,583320.0,582892.0,579181.0,578981.0
568747.0,571939.0,572607.0,574212.0,573910.0,576557.0,583739.0,585066.0,585535.0,590378.0,594524.0,596653.0,598112.0,599234.0,597936.0,598349.0,595537.0,591578.0,588264.0,584011.0,579218.0,577767.0,575371.0,571504.0
593614.0,595836.0,598895.0,598913.0,599531.0,601457.0,602764.0,600877.0,600936.0,603165.0,607359.0,604462.0,607736.0,605852.0,603760.0,605600.0,603596.0,603277.0,603188.0,601831.0,598317.0,597599.0,595656.0,593839.0
603706.0,609448.0,610695.0,614640.0,611508.0,614876.0,613086.0,616160.0,616000.0,613675.0,614405.0,615573.0,614673.0,616057.0,617055.0,615906.0,616954.0,616145.0,613488.0,612101.0,609527.0,610281.0,606515.0,606726.0
577959.0,579718.0,580439.0,584030.0,586371.0,586794.0,589234.0,590676.0,590620.0,592305.0,596224.0,597441.0,596230.0,595574.0,595927.0,598872.0,596671.0,592003.0,589573.0,585952.0,584986.0,583591.0,581192.0,578818.0
586927.0,589586.0,589583.0,588157.0,590291.0,591736.0,590367.0,592605.0,593661.0,594801.0,593311.0,593493.0,594319.0,591063.0,590232.0,592274.0,591383.0,590031.0,590233.0,591537.0,586461.0,588509.0,587988.0,587804.0
600885.0,604806.0,602981.0,602896.0,605523.0,603894.0,602663.0,600969.0,605912.0,605295.0,602116.0,604841.0,605324.0,602377.0,604083.0,606145.0,605330.0,604602.0,603421.0,602826.0,604184.0,601955.0,600786.0,602992.0
547934.0,552271.0,553314.0,557013.0,557125.0,561218.0,565274.0,566363.0,567365.0,567337.0,566775.0,564384.0,567211.0,568856.0,572601.0,571855.0,571144.0,568246.0,566914.0,564392.0,558164.0,555964.0,552930.0,549402.0
593962.0,594793.0,596696.0,597955.0,597366.0,597633.0,595024.0,594726.0,592093.0,594249.0,594754.0,595341.0,595272.0,595974.0,592258.0,592007.0,592914.0,594720.0,595891.0,597290.0,597000.0,595010.0,593128.0,594342.0
603371.0,602751.0,608885.0,606172.0,602444.0,608247.0,609552.0,607590.0,606897.0,606657.0,605327.0,608039.0,607794.0,607496.0,604459.0,607617.0,608962.0,605947.0,605775.0,610681.0,606736.0,607114.0,607784.0,603621.0
570886.0,573948.0,575178.0,575555.0,577932.0,577521.0,575998.0,574906.0,575358.0,573270.0,572273.0,576384.0,576008.0,576972.0,576911.0,578569.0,578347.0,578930.0,580164.0,575786.0,575751.0,574154.0,572440.0,572743.0
