459098.0,461583.0,464297.0,463487.0,463935.0,463351.0,462371.0,462708.0,464408.0,464060.0,463093.0,462803.0,461602.0,460906.0,461200.0,460575.0,462679.0,463375.0,463790.0,464344.0,463579.0,463310.0,462375.0,462025.0
492438.0,492946.0,493587.0,499618.0,503771.0,503849.0,502083.0,499227.0,494898.0,492564.0,493199.0,495533.0,495269.0,495377.0,499835.0,497742.0,500563.0,500805.0,502643.0,499330.0,497778.0,495363.0,492140.0,492706.0
480746.0,481504.0,480983.0,483189.0,485059.0,486898.0,488116.0,484175.0,485312.0,483789.0,483473.0,482336.0,484566.0,486208.0,490058.0,489766.0,488279.0,486283.0,485383.0,485531.0,486742.0,488534.0,487323.0,484563.0
499305.0,499836.0,502262.0,504806.0,506260.0,509466.0,513609.0,516538.0,518851.0,518808.0,519582.0,521203.0,521554.0,522895.0,522347.0,521497.0,519754.0,516528.0,512638.0,509825.0,505109.0,502057.0,500493.0,499943.0
507468.0,509453.0,511797.0,513105.0,511668.0,511385.0,512819.0,512629.0,510475.0,510915.0,511881.0,512080.0,513487.0,510698.0,509288.0,508196.0,509949.0,510941.0,509299.0,509045.0,512150.0,511697.0,511087.0,510408.0
482083.0,486496.0,490133.0,489496.0,487691.0,488131.0,490706.0,490482.0,493632.0,490432.0,490536.0,491964.0,491457.0,489460.0,489419.0,490408.0,493497.0,490241.0,488748.0,486141.0,486875.0,486712.0,487253.0,483841.0
484463.0,486130.0,487153.0,489896.0,491906.0,496865.0,495039.0,496971.0,498763.0,499450.0,496429.0,498099.0,496233.0,495549.0,497897.0,499036.0,497453.0,499137.0,498738.0,496924.0,494779.0,491515.0,488760.0,487767.0
478968.0,479931.0,481791.0,485966.0,494190.0,499613.0,502761.0,505404.0,504070.0,508454.0,506778.0,506577.0,505178.0,504428.0,505145.0,504495.0,502185.0,501502.0,498795.0,496980.0,494999.0,490334.0,484414.0,480336.0
513826.0,516697.0,517138.0,517173.0,519557.0,519253.0,520458.0,521786.0,521780.0,524786.0,522895.0,522171.0,522738.0,523998.0,524495.0,523309.0,521270.0,520658.0,516713.0,518249.0,519209.0,518808.0,516637.0,513664.0
496627.0,496117.0,494970.0,496794.0,496912.0,495947.0,497851.0,496326.0,495528.0,497020.0,497384.0,495874.0,496710.0,498211.0,496902.0,497110.0,498713.0,496600.0,496642.0,497629.0,495933.0,494596.0,496498.0,495568.0
511303.0,511504.0,513530.0,513254.0,516499.0,514824.0,514386.0,514681.0,513093.0,515814.0,515757.0,515855.0,516497.0,516951.0,516131.0,517530.0,517027.0,515780.0,512873.0,512252.0,513823.0,516258.0,515939.0,514315.0
471282.0,472924.0,474748.0,474040.0,475625.0,476341.0,476160.0,478246.0,479103.0,479665.0,479647.0,479639.0,480116.0,480035.0,479390.0,479462.0,479016.0,478969.0,476287.0,475885.0,475648.0,472620.0,474540.0,474140.0
473981.0,474964.0,475272.0,475388.0,474877.0,475518.0,478171.0,478494.0,479762.0,480762.0,477881.0,477850.0,477728.0,475808.0,474999.0,475858.0,476547.0,477640.0,477654.0,480199.0,479847.0,478654.0,477929.0,475875.0
506956.0,507930.0,509304.0,510951.0,511916.0,513958.0,513851.0,513492.0,513427.0,512640.0,509430.0,510344.0,511323.0,511120.0,513032.0,515608.0,516339.0,516615.0,515459.0,513096.0,510806.0,509234.0,508242.0,507425.0
485259.0,486789.0,487587.0,489055.0,488439.0,491179.0,494777.0,495984.0,493269.0,492190.0,489370.0,489825.0,486889.0,485632.0,485931.0,489980.0,491047.0,493634.0,494089.0,493757.0,494905.0,493709.0,488229.0,486109.0
460506.0,461294.0,464626.0,465885.0,468063.0,471549.0,474337.0,479460.0,480882.0,482574.0,485111.0,486614.0,487174.0,486642.0,486773.0,486141.0,485142.0,481808.0,477907.0,475092.0,470389.0,468385.0,467074.0,462212.0
467931.0,468204.0,470624.0,468897.0,471785.0,470182.0,468918.0,472860.0,470934.0,471628.0,472964.0,473933.0,473429.0,474205.0,472592.0,471139.0,472221.0,471000.0,470417.0,468198.0,468902.0,468053.0,470128.0,468800.0
495132.0,496764.0,499123.0,502621.0,505405.0,507816.0,511015.0,512485.0,512299.0,513795.0,514229.0,514962.0,515316.0,513595.0,511305.0,510649.0,507243.0,505299.0,502668.0,499957.0,501546.0,498028.0,496822.0,496054.0
489549.0,490171.0,490385.0,491893.0,492244.0,493138.0,492905.0,493256.0,492850.0,493789.0,493554.0,494642.0,493779.0,495212.0,494210.0,494349.0,492319.0,491653.0,492270.0,493592.0,491056.0,490898.0,491692.0,491146.0
497574.0,500538.0,501150.0,499493.0,497489.0,496654.0,498358.0,500717.0,499607.0,501043.0,503452.0,501178.0,503888.0,501478.0,499282.0,499742.0,500974.0,501077.0,501143.0,497901.0,498801.0,499788.0,496784.0,498577.0
523060.0,525667.0,524406.0,522596.0,522774.0,524650.0,526337.0,527257.0,526884.0,523029.0,523899.0,524246.0,526047.0,526167.0,522189.0,521753.0,520180.0,520861.0,524458.0,524366.0,524652.0,522088.0,522469.0,521625.0
471430.0,474710.0,478568.0,477832.0,481205.0,481072.0,483935.0,487120.0,489606.0,491435.0,488568.0,489935.0,490014.0,491629.0,491247.0,488948.0,487810.0,483163.0,481731.0,480751.0,479882.0,478333.0,475610.0,474668.0
479620.0,478904.0,480389.0,483343.0,487899.0,491811.0,492116.0,492876.0,494042.0,496863.0,496508.0,498340.0,499249.0,498802.0,497907.0,497571.0,492387.0,490208.0,491394.0,489352.0,489727.0,487932.0,486190.0,481704.0
466021.0,468065.0,467439.0,470345.0,472041.0,471757.0,474288.0,473337.0,474443.0,472119.0,472464.0,472130.0,474402.0,473621.0,471965.0,472945.0,472317.0,471484.0,471721.0,472242.0,470493.0,471131.0,470734.0,467752.0
483329.0,485622.0,484853.0,486531.0,485955.0,488747.0,487547.0,487106.0,489103.0,487793.0,488504.0,489337.0,487866.0,488399.0,485550.0,485483.0,484609.0,485316.0,481825.0,480617.0,484434.0,481621.0,480950.0,482779.0
469894.0,473241.0,473395.0,473222.0,472813.0,472249.0,473341.0,474337.0,474895.0,475309.0,474618.0,475783.0,475023.0,475015.0,473700.0,474966.0,475908.0,474673.0,472521.0,472464.0,472808.0,473861.0,472198.0,471034.0
485786.0,489045.0,492306.0,495564.0,497360.0,498177.0,501177.0,502361.0,498036.0,496058.0,493220.0,492773.0,493703.0,490701.0,493638.0,496857.0,499096.0,502357.0,498337.0,497083.0,496518.0,494772.0,490491.0,487968.0
