284187.0,287258.0,288246.0,290452.0,293504.0,296043.0,297594.0,299712.0,299936.0,299243.0,297163.0,295632.0,292731.0,289894.0,287525.0,286672.0
265455.0,267712.0,271135.0,274333.0,276042.0,278873.0,280504.0,282100.0,279508.0,278610.0,274966.0,274897.0,271871.0,269641.0,266451.0,265422.0
268686.0,269987.0,271890.0,272989.0,273555.0,277277.0,275439.0,278306.0,278653.0,277083.0,276985.0,276049.0,274144.0,274196.0,272914.0,273183.0
272298.0,277962.0,275579.0,276282.0,278758.0,278184.0,278833.0,276370.0,278404.0,278638.0,277822.0,278497.0,277858.0,276387.0,274706.0,275916.0
263011.0,264283.0,264649.0,264321.0,262629.0,262627.0,263560.0,263494.0,263779.0,264664.0,264334.0,264268.0,263600.0,263880.0,264756.0,263365.0
270810.0,271069.0,273229.0,274488.0,275769.0,275074.0,274162.0,271422.0,272419.0,272197.0,272948.0,273797.0,274765.0,273379.0,272409.0,269941.0
285942.0,288527.0,291332.0,293647.0,294648.0,292901.0,294914.0,295999.0,297136.0,297237.0,292467.0,291179.0,292551.0,292880.0,290972.0,287492.0
264211.0,266361.0,269128.0,270870.0,273743.0,277260.0,280968.0,279573.0,281730.0,281282.0,277438.0,277045.0,273971.0,269443.0,267179.0,265890.0
283704.0,287661.0,289113.0,288070.0,286052.0,287937.0,287733.0,289060.0,291540.0,291585.0,290032.0,291719.0,288894.0,289121.0,290614.0,289617.0
268205.0,270424.0,273469.0,274741.0,276220.0,278774.0,278107.0,277137.0,278808.0,277580.0,275377.0,276944.0,275453.0,272649.0,272578.0,269620.0
262741.0,266118.0,268416.0,269441.0,269266.0,270271.0,269832.0,266252.0,267491.0,268366.0,272336.0,271425.0,269972.0,271132.0,268547.0,265876.0
286045.0,289697.0,291893.0,294945.0,297361.0,298509.0,300193.0,300509.0,301420.0,299620.0,298074.0,295481.0,292133.0,288368.0,285970.0,285056.0
284598.0,286140.0,287219.0,287910.0,291196.0,291615.0,293925.0,294468.0,295237.0,295819.0,292874.0,292007.0,291045.0,289426.0,288234.0,285647.0
263281.0,267088.0,271930.0,276048.0,279850.0,285461.0,289783.0,293665.0,295989.0,293404.0,286442.0,283410.0,278005.0,277358.0,271909.0,267931.0
273551.0,272971.0,275287.0,277473.0,280489.0,281696.0,280639.0,277960.0,276062.0,275303.0,276060.0,277063.0,279192.0,279112.0,278746.0,276068.0
253085.0,254721.0,254383.0,252117.0,253214.0,254776.0,257416.0,255064.0,255084.0,254563.0,254897.0,257366.0,256623.0,254306.0,252699.0,254178.0
269290.0,272323.0,274642.0,275657.0,276310.0,276732.0,275161.0,273832.0,273045.0,272479.0,273847.0,274213.0,275586.0,276123.0,272193.0,270183.0
240535.0,243072.0,244431.0,245369.0,247480.0,249804.0,252431.0,253011.0,251754.0,253619.0,255183.0,252713.0,249075.0,247944.0,246538.0,242193.0
260427.0,261390.0,260864.0,261502.0,262524.0,262897.0,261886.0,262179.0,262925.0,264592.0,262838.0,263247.0,262387.0,263276.0,261582.0,262356.0
253507.0,255101.0,256162.0,255063.0,256037.0,253596.0,255400.0,255238.0,255048.0,255765.0,256154.0,255098.0,254436.0,254380.0,256059.0,257102.0
269960.0,275363.0,278699.0,275717.0,276144.0,277785.0,274703.0,273064.0,275618.0,276150.0,277179.0,278900.0,277228.0,276046.0,276855.0,273379.0
263638.0,266263.0,268113.0,267228.0,267584.0,266278.0,266141.0,265364.0,267071.0,266940.0,266660.0,266623.0,266947.0,267218.0,269152.0,265960.0
274812.0,275222.0,276602.0,275423.0,276400.0,277549.0,277659.0,276148.0,278175.0,277799.0,277432.0,276281.0,275787.0,274625.0,275373.0,273689.0
273670.0,276945.0,280707.0,282480.0,282270.0,279441.0,279652.0,280970.0,284926.0,282528.0,280089.0,276087.0,278079.0,280150.0,278808.0,275006.0
272582.0,275759.0,279433.0,285905.0,290516.0,296318.0,300619.0,305056.0,305349.0,305704.0,300442.0,295356.0,288076.0,284382.0,278589.0,276366.0
259726.0,261911.0,264542.0,266360.0,265612.0,267901.0,270418.0,271440.0,270841.0,270169.0,266965.0,266278.0,265659.0,264105.0,263041.0,260456.0
245453.0,246919.0,248619.0,251261.0,253445.0,255527.0,255777.0,256686.0,256541.0,257757.0,257886.0,257825.0,254874.0,253742.0,251430.0,248506.0
258483.0,260542.0,261328.0,263331.0,262474.0,263919.0,265816.0,268414.0,268021.0,268835.0,267835.0,264609.0,266330.0,264340.0,263253.0,259622.0
278894.0,278931.0,279525.0,281070.0,281643.0,282537.0,283581.0,286585.0,285844.0,287852.0,287084.0,286114.0,284684.0,283893.0,283455.0,282634.0
273959.0,275435.0,276955.0,275951.0,276579.0,277802.0,278356.0,276887.0,275716.0,278377.0,278921.0,277989.0,278137.0,278216.0,278553.0,275591.0
288000.0,291171.0,292751.0,293137.0,294528.0,295466.0,294927.0,296119.0,298097.0,298101.0,297092.0,295348.0,294513.0,294558.0,293398.0,290738.0
269610.0,271965.0,273604.0,275103.0,272764.0,272380.0,272248.0,272868.0,274472.0,272539.0,272581.0,272006.0,273868.0,273720.0,273985.0,272363.0
267693.0,271435.0,276797.0,276827.0,278873.0,281866.0,282744.0,282080.0,283472.0,280606.0,279477.0,280495.0,277569.0,275694.0,273877.0,271621.0
