523408.0,527706.0,530484.0,532353.0,530621.0,529985.0,527818.0,531546.0,531233.0,529300.0,527562.0,528663.0,528503.0,529777.0,531184.0,532779.0,529837.0,530964.0,529923.0,527583.0,526580.0,528536.0,526563.0,524424.0
508995.0,509590.0,513002.0,513338.0,513568.0,513723.0,513196.0,511266.0,513078.0,513924.0,513903.0,514408.0,513344.0,515445.0,514488.0,516020.0,514016.0,513145.0,511708.0,513651.0,513203.0,512241.0,511787.0,509457.0
497504.0,500172.0,501658.0,502759.0,501474.0,501644.0,501781.0,502897.0,502352.0,503023.0,503519.0,503712.0,504504.0,503574.0,501499.0,500687.0,500993.0,501154.0,501808.0,502275.0,501207.0,500951.0,500288.0,501051.0
501423.0,500880.0,501523.0,501346.0,502673.0,503224.0,501937.0,502620.0,502048.0,503258.0,503627.0,504985.0,504390.0,504014.0,503289.0,503620.0,505490.0,506057.0,505173.0,506784.0,507066.0,504955.0,504113.0,502925.0
507572.0,507478.0,509755.0,509797.0,511057.0,514214.0,513886.0,515495.0,515250.0,517413.0,514553.0,512475.0,514291.0,513862.0,511417.0,512424.0,514744.0,512104.0,513541.0,515744.0,512014.0,509257.0,510953.0,510212.0
514852.0,517872.0,519636.0,522928.0,524848.0,526066.0,527867.0,529630.0,528641.0,530093.0,531127.0,531616.0,531284.0,528536.0,526891.0,522768.0,522185.0,522859.0,524103.0,521616.0,517214.0,516636.0,518952.0,515912.0
495176.0,497784.0,502273.0,500650.0,503166.0,501304.0,500808.0,500284.0,501377.0,501814.0,500192.0,501684.0,502954.0,504068.0,503409.0,503440.0,500339.0,499720.0,498163.0,498593.0,496846.0,495467.0,495969.0,496264.0
522031.0,525792.0,526991.0,527016.0,527168.0,529256.0,529259.0,529499.0,530901.0,528529.0,530515.0,529990.0,531402.0,526688.0,528948.0,530538.0,530809.0,530270.0,526689.0,526307.0,527609.0,527207.0,526494.0,524288.0
506152.0,509485.0,513987.0,516997.0,519833.0,520304.0,517710.0,515474.0,512807.0,510324.0,509980.0,510724.0,512665.0,515636.0,516338.0,516536.0,516915.0,519147.0,518307.0,517712.0,513370.0,509797.0,509604.0,507792.0
500633.0,502145.0,500492.0,504332.0,506857.0,510340.0,509209.0,511017.0,511116.0,513583.0,512206.0,516093.0,517645.0,514198.0,516386.0,515105.0,517773.0,514453.0,514919.0,509602.0,511052.0,506150.0,503578.0,501588.0
515892.0,518427.0,521400.0,520475.0,519535.0,521642.0,519927.0,518024.0,517929.0,519686.0,518880.0,516120.0,515823.0,517092.0,519078.0,518542.0,517750.0,519324.0,519116.0,518458.0,515978.0,517572.0,518482.0,516564.0
502054.0,506138.0,505933.0,502518.0,503814.0,506008.0,503907.0,505044.0,509343.0,510775.0,513370.0,510603.0,507033.0,509692.0,508936.0,505580.0,510213.0,510411.0,505643.0,503566.0,501746.0,500979.0,502319.0,503573.0
516156.0,517377.0,519589.0,520159.0,520367.0,521299.0,524737.0,528546.0,528794.0,529808.0,531593.0,531719.0,533013.0,535456.0,532115.0,531597.0,528461.0,529131.0,528210.0,529041.0,525808.0,520835.0,518708.0,516703.0
518424.0,520693.0,521171.0,521262.0,520313.0,523227.0,523769.0,525911.0,526163.0,525944.0,525025.0,523672.0,525352.0,523009.0,523422.0,520263.0,521266.0,517239.0,518749.0,517738.0,516821.0,518600.0,518322.0,521159.0
464848.0,467449.0,470532.0,471134.0,474935.0,473233.0,474947.0,479132.0,477220.0,476651.0,479078.0,479000.0,478698.0,478488.0,479382.0,479955.0,479818.0,478913.0,476468.0,473866.0,472350.0,470341.0,470496.0,468026.0
504276.0,506866.0,508058.0,508262.0,509242.0,512848.0,513667.0,514053.0,517380.0,518608.0,519283.0,520536.0,521297.0,518912.0,517424.0,518637.0,517686.0,514588.0,512928.0,511032.0,509242.0,506962.0,507141.0,507076.0
491589.0,488838.0,492524.0,492278.0,492004.0,495425.0,498744.0,497232.0,499371.0,497636.0,498103.0,497686.0,499344.0,502840.0,504068.0,502359.0,502574.0,502635.0,503764.0,504021.0,500301.0,500808.0,498495.0,493421.0
516848.0,517872.0,518952.0,519922.0,520687.0,521290.0,520980.0,521531.0,522849.0,522438.0,521035.0,521060.0,520701.0,519922.0,521110.0,521856.0,522096.0,520787.0,518720.0,518575.0,516863.0,517989.0,519723.0,518504.0
