210570.0,212582.0,214788.0,214624.0,213767.0,214362.0,214052.0,216400.0,218942.0,218910.0,217584.0,216340.0,216341.0,215754.0,212748.0,210732.0
225966.0,227576.0,229418.0,230042.0,230997.0,232552.0,233647.0,233384.0,231980.0,233435.0,233003.0,232754.0,231809.0,228997.0,228794.0,228446.0
234795.0,237111.0,236543.0,238977.0,242344.0,243927.0,244729.0,244523.0,245226.0,246086.0,245781.0,245184.0,244003.0,240973.0,238945.0,238837.0
207277.0,211857.0,210964.0,210730.0,211413.0,211957.0,212159.0,211500.0,210345.0,209768.0,211611.0,213078.0,210697.0,211103.0,211859.0,211524.0
210063.0,211486.0,211965.0,213571.0,214718.0,216057.0,216302.0,216636.0,217829.0,216157.0,216445.0,217320.0,216180.0,214310.0,212786.0,212423.0
221971.0,223237.0,223525.0,224363.0,225420.0,225797.0,226249.0,227150.0,227579.0,227173.0,226820.0,225856.0,226156.0,225901.0,224649.0,223760.0
215768.0,218237.0,220903.0,223838.0,227981.0,230010.0,232174.0,235432.0,237274.0,236717.0,234660.0,230531.0,227136.0,224611.0,221618.0,218886.0
204156.0,204401.0,204625.0,204819.0,206300.0,207112.0,206765.0,207312.0,208099.0,207533.0,206750.0,207150.0,205856.0,206009.0,204999.0,204870.0
198240.0,201031.0,203063.0,203526.0,203637.0,203539.0,204895.0,206162.0,205639.0,206282.0,206911.0,205845.0,204157.0,202589.0,202074.0,200458.0
207544.0,207799.0,208299.0,209210.0,210519.0,211962.0,212292.0,213627.0,213988.0,213866.0,213658.0,212243.0,212195.0,210567.0,209167.0,209128.0
208642.0,210070.0,210091.0,212276.0,212159.0,214517.0,213400.0,214533.0,213308.0,214361.0,214855.0,214387.0,213525.0,211057.0,209385.0,208620.0
224748.0,225903.0,228828.0,228471.0,230651.0,231192.0,231495.0,232405.0,230858.0,230722.0,230313.0,227840.0,227355.0,227143.0,226644.0,227372.0
225803.0,226277.0,226788.0,226340.0,228934.0,228498.0,230486.0,230958.0,231673.0,232523.0,230005.0,230504.0,228021.0,228634.0,226817.0,226383.0
228550.0,230380.0,232040.0,232461.0,231951.0,232475.0,232294.0,231753.0,233426.0,234433.0,232307.0,231923.0,230978.0,228877.0,228063.0,229535.0
202057.0,202365.0,203196.0,205090.0,204769.0,203747.0,204153.0,203613.0,203567.0,203129.0,203203.0,205039.0,205444.0,204951.0,205815.0,203790.0
218035.0,218117.0,218694.0,220390.0,223020.0,224590.0,225972.0,226897.0,227005.0,228497.0,226993.0,225488.0,224503.0,223196.0,222740.0,220823.0
225631.0,227634.0,228669.0,230420.0,233559.0,235633.0,237691.0,239918.0,239307.0,238485.0,237016.0,235257.0,233010.0,230344.0,229341.0,226837.0
225544.0,225702.0,228605.0,228917.0,230003.0,230336.0,230191.0,229171.0,230946.0,231782.0,231590.0,229678.0,228752.0,227819.0,227789.0,226871.0
212709.0,214636.0,214773.0,218747.0,218818.0,220191.0,222415.0,223058.0,222481.0,221825.0,224092.0,221730.0,220493.0,220233.0,219537.0,217142.0
221956.0,225178.0,226205.0,228233.0,229435.0,228176.0,228785.0,227915.0,228433.0,229847.0,229723.0,228506.0,227546.0,224935.0,223785.0,222910.0
210477.0,213024.0,213403.0,213177.0,212530.0,212589.0,213841.0,212902.0,213140.0,214274.0,214634.0,214276.0,212253.0,212361.0,212545.0,212376.0
244843.0,245061.0,247389.0,250327.0,254175.0,258741.0,262440.0,264007.0,264622.0,264624.0,261893.0,259236.0,256237.0,251534.0,249267.0,246508.0
215733.0,219179.0,218168.0,220686.0,219151.0,217702.0,218205.0,219885.0,219818.0,220015.0,218409.0,218898.0,219432.0,219941.0,219238.0,217372.0
207077.0,206494.0,207504.0,206294.0,207212.0,207570.0,209039.0,209378.0,208650.0,208721.0,208153.0,208255.0,208127.0,207291.0,208010.0,207969.0
233095.0,236041.0,235842.0,237395.0,238228.0,237986.0,238536.0,239595.0,239758.0,240045.0,238934.0,239474.0,239954.0,238221.0,237549.0,235745.0
