212638.0,213737.0,218226.0,221830.0,224308.0,228518.0,230050.0,231930.0,231985.0,231143.0,229232.0,225892.0,222119.0,219538.0,217116.0,213842.0
219234.0,221530.0,223568.0,224694.0,223916.0,224255.0,224297.0,224995.0,226373.0,226047.0,225551.0,224041.0,224412.0,222983.0,221325.0,220747.0
225696.0,226730.0,226789.0,227789.0,228277.0,228703.0,229811.0,230487.0,229852.0,229617.0,230383.0,228646.0,228502.0,227152.0,227528.0,226206.0
224396.0,223427.0,223782.0,224780.0,223696.0,225823.0,225611.0,225305.0,226999.0,225988.0,226261.0,225351.0,224433.0,226417.0,225010.0,223257.0
206974.0,207662.0,208524.0,209670.0,209896.0,209712.0,209423.0,210334.0,210472.0,211882.0,211836.0,211480.0,210553.0,209725.0,208624.0,206785.0
206582.0,209502.0,210169.0,209648.0,209032.0,209583.0,208827.0,209646.0,210335.0,209317.0,208414.0,209294.0,208136.0,209981.0,210018.0,209266.0
213243.0,216982.0,220011.0,225699.0,225685.0,228433.0,230855.0,234848.0,233862.0,230608.0,229402.0,227232.0,225486.0,222344.0,219824.0,215592.0
220746.0,223270.0,222948.0,225631.0,225148.0,226611.0,227516.0,229034.0,230130.0,229137.0,227634.0,225276.0,224774.0,224181.0,222866.0,222462.0
214032.0,215144.0,217151.0,218422.0,220283.0,222015.0,224488.0,224932.0,224300.0,224363.0,222870.0,220153.0,219246.0,217945.0,216922.0,215110.0
207691.0,209492.0,210073.0,210045.0,212307.0,212105.0,211526.0,212596.0,212565.0,212247.0,209520.0,211021.0,209956.0,209677.0,209590.0,209677.0
205419.0,207633.0,209944.0,209240.0,209964.0,213056.0,210053.0,211524.0,213391.0,209743.0,208765.0,209746.0,209159.0,206008.0,208255.0,207356.0
211023.0,214546.0,216697.0,217332.0,218076.0,216580.0,218457.0,216025.0,214959.0,216066.0,215288.0,215734.0,218181.0,216957.0,215061.0,215118.0
193173.0,193280.0,193629.0,193578.0,193707.0,194197.0,194435.0,194185.0,193799.0,194252.0,193779.0,193297.0,193616.0,193910.0,193186.0,193129.0
223071.0,225329.0,225753.0,226361.0,228725.0,229711.0,230066.0,232406.0,233117.0,231067.0,232156.0,230076.0,227506.0,226387.0,227159.0,224608.0
203778.0,204852.0,208193.0,211288.0,213015.0,213908.0,213144.0,211308.0,210640.0,208616.0,209942.0,211049.0,210146.0,209911.0,209660.0,206884.0
237431.0,239578.0,241096.0,242674.0,242975.0,245036.0,245088.0,245637.0,245538.0,244993.0,246055.0,245081.0,242781.0,240238.0,238742.0,237315.0
218990.0,218457.0,219593.0,219367.0,221865.0,223408.0,223359.0,225155.0,224290.0,222673.0,222511.0,221904.0,222969.0,222851.0,221443.0,221221.0
213442.0,215023.0,213617.0,216245.0,214959.0,215874.0,213879.0,216429.0,213477.0,216192.0,213605.0,215162.0,213776.0,214677.0,214277.0,216358.0
184720.0,186289.0,186622.0,187810.0,188041.0,187309.0,188906.0,189297.0,188909.0,188448.0,189055.0,188351.0,188228.0,187006.0,187351.0,187362.0
220045.0,222742.0,224936.0,226550.0,229257.0,233102.0,234527.0,234635.0,235516.0,235652.0,234122.0,231375.0,228816.0,227263.0,224509.0,222059.0
227360.0,229813.0,231885.0,232813.0,234870.0,235374.0,234056.0,233155.0,232855.0,230229.0,231454.0,233955.0,235485.0,235131.0,232965.0,230044.0
199729.0,201496.0,202923.0,205348.0,205292.0,205398.0,206917.0,205459.0,206974.0,206861.0,206556.0,204893.0,203829.0,203925.0,201500.0,201276.0
210064.0,211742.0,214410.0,214673.0,216100.0,215212.0,216471.0,215188.0,214879.0,215777.0,217641.0,217483.0,215996.0,215001.0,213681.0,212078.0
229137.0,230139.0,231378.0,231109.0,229371.0,232105.0,232767.0,231875.0,230885.0,230357.0,230806.0,230739.0,232256.0,230521.0,230382.0,230897.0
201204.0,203348.0,205216.0,208330.0,210276.0,210348.0,211928.0,212990.0,213476.0,213742.0,211692.0,207979.0,207633.0,205708.0,204317.0,204421.0
212314.0,214582.0,216673.0,216449.0,216518.0,217413.0,217869.0,217891.0,219087.0,218458.0,217886.0,218799.0,219224.0,217940.0,215669.0,213148.0
218544.0,221063.0,223496.0,225428.0,226280.0,225697.0,222913.0,221589.0,220693.0,221146.0,224142.0,225261.0,226323.0,225251.0,222033.0,220225.0
234166.0,235646.0,236317.0,238097.0,241706.0,244432.0,246751.0,247333.0,247121.0,246923.0,247445.0,246421.0,245125.0,241177.0,238034.0,235640.0
203627.0,204070.0,204859.0,205026.0,204865.0,204970.0,204812.0,205856.0,206766.0,206205.0,206468.0,206281.0,205654.0,205063.0,204433.0,203841.0
217442.0,217539.0,220739.0,222498.0,220562.0,220589.0,219101.0,218431.0,220569.0,221614.0,220371.0,219367.0,222303.0,221871.0,221755.0,221217.0
209791.0,211026.0,212371.0,215344.0,216821.0,217616.0,215928.0,215386.0,214135.0,214691.0,215354.0,216438.0,217165.0,216414.0,213885.0,211873.0
