202327.0,205259.0,207652.0,208040.0,209139.0,208939.0,210789.0,213196.0,212889.0,212212.0,209375.0,207766.0,207203.0,207163.0,205580.0,202959.0
199468.0,200568.0,201094.0,202005.0,202267.0,203185.0,202262.0,203026.0,204136.0,203509.0,202205.0,201618.0,201738.0,202234.0,201362.0,199877.0
231465.0,234317.0,234082.0,235062.0,236054.0,237574.0,238983.0,238629.0,240600.0,239407.0,240390.0,240239.0,239294.0,237042.0,234528.0,234438.0
217993.0,218874.0,219254.0,220768.0,221904.0,223809.0,224901.0,224961.0,226759.0,226493.0,225864.0,224332.0,223224.0,221688.0,221275.0,219741.0
230550.0,231223.0,234079.0,237133.0,241152.0,241429.0,243357.0,244653.0,243525.0,244043.0,240496.0,238117.0,235645.0,233552.0,232084.0,230946.0
214741.0,216241.0,216428.0,216781.0,218211.0,217482.0,218107.0,218192.0,218582.0,219751.0,218970.0,218092.0,217893.0,216495.0,215793.0,215547.0
219688.0,220235.0,223005.0,224445.0,225845.0,226481.0,226185.0,225169.0,226879.0,225041.0,226078.0,224718.0,223186.0,222051.0,221426.0,219784.0
223371.0,225832.0,226531.0,227393.0,226641.0,225965.0,227043.0,225591.0,225975.0,227069.0,227379.0,227170.0,227132.0,225575.0,223691.0,223598.0
208390.0,208276.0,209121.0,208661.0,210000.0,210510.0,210578.0,209853.0,210820.0,209848.0,210081.0,208996.0,209071.0,208835.0,209157.0,207931.0
222064.0,224849.0,230362.0,232207.0,233369.0,231581.0,229407.0,232219.0,230856.0,230964.0,232792.0,229307.0,232940.0,231677.0,227260.0,225798.0
202526.0,203118.0,205025.0,208053.0,210596.0,215109.0,218042.0,220876.0,220862.0,221506.0,220125.0,217463.0,213764.0,210320.0,206584.0,204657.0
222869.0,226191.0,223646.0,224513.0,225959.0,223965.0,226488.0,226317.0,225195.0,226473.0,226703.0,225420.0,225333.0,224807.0,227315.0,225942.0
237070.0,237023.0,237781.0,237743.0,238334.0,238317.0,238296.0,238941.0,237932.0,238211.0,239243.0,239338.0,238241.0,237764.0,237875.0,238935.0
215066.0,218163.0,221096.0,222223.0,225232.0,226424.0,226294.0,225883.0,224884.0,224532.0,223006.0,222555.0,221730.0,218231.0,216132.0,215909.0
234046.0,234012.0,234778.0,235264.0,235086.0,234399.0,233753.0,234270.0,233546.0,232505.0,233999.0,233652.0,235003.0,235131.0,236679.0,236407.0
215238.0,218812.0,217262.0,217954.0,219634.0,218577.0,219146.0,219867.0,219358.0,219121.0,219906.0,218918.0,219690.0,217654.0,218306.0,217911.0
208465.0,208855.0,209040.0,209860.0,209851.0,209428.0,208437.0,208733.0,209352.0,209469.0,209541.0,209558.0,210143.0,210359.0,209595.0,209474.0
199890.0,200879.0,203888.0,206248.0,210532.0,213711.0,217857.0,220001.0,220344.0,219389.0,216946.0,214076.0,211146.0,206287.0,203499.0,202187.0
206088.0,207924.0,210497.0,212059.0,213444.0,215632.0,219859.0,220165.0,220613.0,218806.0,219298.0,216245.0,213961.0,210739.0,209428.0,207592.0
217843.0,219283.0,219444.0,221442.0,222334.0,221369.0,219717.0,219587.0,218917.0,220027.0,219904.0,220199.0,220956.0,220783.0,221194.0,218879.0
214346.0,216074.0,216394.0,214050.0,216724.0,217635.0,214591.0,215739.0,217742.0,215146.0,216031.0,218358.0,217262.0,216281.0,217760.0,216395.0
201175.0,203138.0,203619.0,204925.0,206102.0,207688.0,209309.0,209462.0,210093.0,209599.0,207679.0,207385.0,205752.0,202839.0,202863.0,201398.0
213036.0,212817.0,213506.0,214017.0,214438.0,214046.0,212930.0,213431.0,213381.0,213541.0,213645.0,213695.0,213786.0,213614.0,213985.0,213234.0
220062.0,221994.0,226927.0,229049.0,230418.0,232409.0,235271.0,235879.0,238027.0,238528.0,234019.0,228632.0,227687.0,226979.0,225979.0,222828.0
216501.0,218910.0,219687.0,221856.0,219489.0,218301.0,219786.0,221507.0,222156.0,219702.0,219616.0,218705.0,221131.0,220143.0,219794.0,219156.0
217927.0,219557.0,218976.0,218002.0,219579.0,219963.0,219708.0,219936.0,219584.0,218818.0,218462.0,218295.0,218037.0,219025.0,219671.0,218540.0
199749.0,203651.0,206591.0,208458.0,212231.0,215722.0,217736.0,219385.0,219672.0,218550.0,217650.0,212720.0,209250.0,206838.0,203960.0,200983.0
236514.0,241626.0,245521.0,251610.0,259053.0,263715.0,267417.0,270365.0,273334.0,272522.0,269057.0,262697.0,256266.0,249698.0,243973.0,239794.0
205268.0,209161.0,212069.0,213811.0,215580.0,218746.0,219299.0,221329.0,221308.0,219780.0,217385.0,217397.0,218185.0,214062.0,211734.0,208390.0
224956.0,228026.0,229439.0,228895.0,230456.0,231917.0,231211.0,232732.0,234007.0,232023.0,232733.0,232888.0,231698.0,233015.0,231764.0,230104.0
196957.0,198327.0,203219.0,206963.0,207341.0,204364.0,201802.0,199552.0,199506.0,200088.0,202744.0,204514.0,206643.0,205207.0,202624.0,198215.0
227282.0,228510.0,229954.0,230868.0,230488.0,230664.0,231853.0,230703.0,230309.0,231732.0,232177.0,230726.0,230189.0,230422.0,228966.0,227643.0
213959.0,216035.0,216811.0,215795.0,216999.0,216822.0,215534.0,214843.0,215755.0,216238.0,215916.0,217111.0,216083.0,215967.0,216155.0,214873.0
248919.0,251757.0,253209.0,254538.0,257909.0,258404.0,260294.0,260009.0,258854.0,258410.0,258261.0,256758.0,256912.0,255264.0,251569.0,251809.0
217983.0,218023.0,220632.0,225061.0,229275.0,232770.0,233726.0,233712.0,230814.0,229719.0,230380.0,230566.0,228566.0,226860.0,224452.0,219493.0
213710.0,214252.0,213395.0,215299.0,218453.0,218903.0,217373.0,218057.0,218183.0,215249.0,217220.0,218379.0,217934.0,218238.0,217231.0,214680.0
213191.0,215053.0,216714.0,218345.0,219617.0,220820.0,219649.0,217325.0,217103.0,216409.0,218313.0,219945.0,219684.0,218789.0,217993.0,215408.0
205936.0,207539.0,210095.0,213069.0,214483.0,213480.0,212544.0,211996.0,211657.0,210558.0,210879.0,211487.0,211628.0,209983.0,208332.0,206542.0
199386.0,202413.0,203636.0,204575.0,209126.0,209503.0,210266.0,209898.0,210335.0,211182.0,210193.0,210123.0,209274.0,208538.0,206304.0,202106.0
208602.0,209860.0,211753.0,211925.0,210418.0,209899.0,209134.0,209841.0,210630.0,211011.0,210207.0,209104.0,209508.0,210615.0,211123.0,209516.0
213090.0,213403.0,215111.0,216854.0,217526.0,217761.0,218195.0,219329.0,219774.0,218972.0,218901.0,218635.0,217482.0,215556.0,214097.0,212714.0
219582.0,221580.0,223560.0,225488.0,225692.0,225614.0,225917.0,228826.0,228173.0,228301.0,227011.0,225571.0,225454.0,223888.0,222371.0,221556.0
230422.0,232527.0,234368.0,235972.0,237497.0,238093.0,238937.0,240363.0,240508.0,240074.0,239494.0,239736.0,237660.0,236386.0,234047.0,231720.0
205042.0,205367.0,209192.0,207385.0,208889.0,210441.0,210677.0,209526.0,208574.0,210282.0,210349.0,209544.0,210308.0,209488.0,210004.0,206490.0
200995.0,203461.0,204561.0,204972.0,207753.0,208567.0,210834.0,210572.0,208462.0,210645.0,208912.0,205691.0,204511.0,203897.0,204408.0,202787.0
221940.0,224150.0,224903.0,224728.0,224298.0,223477.0,223804.0,222125.0,222799.0,222734.0,223689.0,225244.0,225043.0,224186.0,222608.0,222850.0
220387.0,221751.0,222717.0,224784.0,225883.0,226315.0,225607.0,225051.0,224797.0,222163.0,223734.0,225523.0,225210.0,225708.0,225585.0,223521.0
226364.0,227583.0,227176.0,227040.0,228487.0,227475.0,228117.0,229041.0,228837.0,230558.0,229593.0,229004.0,229693.0,229051.0,228571.0,228066.0
209140.0,210655.0,211832.0,211610.0,211618.0,210830.0,210329.0,211763.0,212487.0,211949.0,211416.0,211060.0,210291.0,210707.0,210160.0,209363.0
