252713.0,257435.0,258192.0,263677.0,264816.0,263343.0,262648.0,262451.0,260324.0,261786.0,263245.0,262140.0,265701.0,261907.0,260539.0,257461.0
250652.0,251349.0,252697.0,252799.0,253751.0,253088.0,251928.0,252545.0,252619.0,254370.0,254620.0,254946.0,253403.0,254400.0,251558.0,250323.0
252631.0,254645.0,258125.0,258333.0,261878.0,262575.0,265222.0,265518.0,266774.0,265387.0,264812.0,262020.0,259883.0,258933.0,256235.0,253677.0
255924.0,259365.0,259477.0,258812.0,258024.0,258580.0,262163.0,261193.0,258957.0,259947.0,259723.0,258894.0,257831.0,258544.0,259813.0,256813.0
267764.0,268806.0,272500.0,276036.0,278597.0,279203.0,280713.0,278372.0,279123.0,278161.0,275928.0,275776.0,274408.0,273159.0,271869.0,269729.0
247267.0,249101.0,249125.0,248520.0,249944.0,248766.0,247943.0,247702.0,246917.0,248544.0,249043.0,248072.0,249337.0,249038.0,248930.0,249079.0
231246.0,234559.0,236460.0,236646.0,236895.0,237017.0,238269.0,238116.0,238517.0,238941.0,238539.0,237430.0,236924.0,234712.0,233286.0,232463.0
257422.0,258976.0,258599.0,262143.0,261985.0,264067.0,264151.0,265909.0,265097.0,265060.0,263205.0,261776.0,261012.0,260060.0,258118.0,258816.0
244336.0,247165.0,247399.0,246002.0,248070.0,248176.0,245855.0,246283.0,247636.0,247208.0,246336.0,247749.0,248491.0,246872.0,247492.0,247140.0
258806.0,261853.0,260868.0,260592.0,261870.0,262915.0,261731.0,262460.0,261547.0,259950.0,260010.0,262097.0,263227.0,263048.0,260512.0,260110.0
242611.0,243158.0,247265.0,250581.0,250962.0,249623.0,248675.0,248325.0,249185.0,249779.0,250033.0,248696.0,247980.0,248461.0,248313.0,245089.0
260561.0,263547.0,266285.0,266815.0,266943.0,265205.0,263916.0,266212.0,267832.0,267522.0,266049.0,267484.0,265256.0,265562.0,263387.0,263170.0
255027.0,256918.0,258991.0,260787.0,263953.0,262804.0,265178.0,265881.0,266589.0,266682.0,264711.0,263175.0,261144.0,260157.0,257691.0,257084.0
258055.0,258727.0,259141.0,259747.0,262319.0,263982.0,266286.0,267859.0,267769.0,268256.0,266959.0,265564.0,264105.0,261874.0,259356.0,258161.0
235693.0,237276.0,240684.0,240093.0,239773.0,242945.0,244279.0,244427.0,245231.0,243757.0,243023.0,241736.0,240104.0,239943.0,236831.0,235243.0
245397.0,248488.0,251884.0,254759.0,255628.0,254773.0,254117.0,253488.0,253734.0,256435.0,256633.0,258086.0,258836.0,253517.0,248438.0,246791.0
259442.0,260748.0,264247.0,270344.0,276483.0,282670.0,289118.0,293525.0,295040.0,297612.0,293815.0,288641.0,281636.0,272116.0,267499.0,262902.0
242833.0,244839.0,247763.0,252608.0,255420.0,259643.0,263842.0,264342.0,268099.0,267641.0,265691.0,260203.0,255643.0,249809.0,245755.0,243349.0
262886.0,265589.0,269598.0,272547.0,271873.0,270113.0,270243.0,270657.0,268784.0,266421.0,266996.0,269960.0,273181.0,271822.0,268061.0,264631.0
249185.0,253106.0,251120.0,251601.0,250777.0,250493.0,251253.0,253109.0,252376.0,253175.0,250087.0,252503.0,252195.0,251866.0,251229.0,251045.0
255364.0,257559.0,263732.0,267949.0,273529.0,278317.0,280700.0,283836.0,282841.0,280899.0,278763.0,272664.0,266501.0,262439.0,258234.0,257131.0
242582.0,244405.0,248974.0,252939.0,259957.0,265910.0,268945.0,272078.0,272534.0,270624.0,268029.0,264288.0,257934.0,251286.0,248453.0,244476.0
260850.0,262634.0,261723.0,263109.0,263058.0,263828.0,264059.0,265034.0,264822.0,263862.0,265360.0,264277.0,264711.0,264283.0,263227.0,262237.0
265261.0,267571.0,271679.0,276981.0,282248.0,285884.0,287897.0,287124.0,286468.0,288227.0,287407.0,285940.0,281873.0,278998.0,270837.0,267625.0
254392.0,257341.0,256895.0,258539.0,260224.0,263862.0,261971.0,262949.0,263655.0,264863.0,262528.0,264126.0,261512.0,261319.0,261093.0,258825.0
265146.0,267911.0,269601.0,267508.0,265949.0,266020.0,267326.0,267259.0,266126.0,268125.0,268054.0,266710.0,266829.0,267826.0,267733.0,266757.0
255830.0,256781.0,259736.0,258706.0,261252.0,261388.0,263105.0,263152.0,264074.0,265305.0,265592.0,264702.0,262616.0,259818.0,258383.0,256368.0
253524.0,254550.0,254581.0,256071.0,255715.0,257990.0,259301.0,259004.0,258847.0,259311.0,260789.0,259008.0,256473.0,256945.0,255945.0,254380.0
266448.0,269121.0,271118.0,272725.0,273211.0,271551.0,269347.0,269784.0,269893.0,270937.0,273572.0,273494.0,274114.0,272185.0,268829.0,267763.0
227032.0,228389.0,230283.0,231267.0,232511.0,233641.0,234702.0,233784.0,235581.0,234698.0,235778.0,234459.0,233021.0,231865.0,231141.0,230196.0
256347.0,256859.0,259224.0,261143.0,263212.0,264904.0,267677.0,268875.0,269873.0,268690.0,269991.0,267385.0,265753.0,263695.0,261153.0,259605.0
252405.0,255904.0,259594.0,262458.0,266878.0,272491.0,278598.0,280265.0,283406.0,282903.0,278878.0,273789.0,268826.0,267289.0,261947.0,255109.0
260294.0,261596.0,263612.0,264727.0,265788.0,265872.0,266269.0,265325.0,266140.0,265509.0,264554.0,263754.0,264242.0,263653.0,261805.0,260332.0
259069.0,263165.0,263397.0,262114.0,265509.0,264082.0,265997.0,267116.0,263433.0,265031.0,262512.0,262127.0,264294.0,261083.0,261615.0,261224.0
273758.0,273830.0,274028.0,275768.0,276158.0,277016.0,278513.0,279225.0,279640.0,279142.0,278070.0,277264.0,276536.0,275592.0,274177.0,273419.0
259020.0,260998.0,263570.0,267272.0,266838.0,269328.0,270592.0,272084.0,274751.0,273185.0,270822.0,267426.0,265860.0,264437.0,264289.0,262990.0
274100.0,279147.0,280589.0,281372.0,284159.0,286189.0,292222.0,293510.0,292057.0,292116.0,290794.0,290230.0,288193.0,285664.0,284094.0,278088.0
258317.0,260036.0,263020.0,263700.0,264627.0,264779.0,263830.0,260788.0,259738.0,260336.0,262769.0,263938.0,264480.0,264645.0,262039.0,259278.0
231024.0,234508.0,239347.0,236455.0,234535.0,236059.0,237374.0,236170.0,234695.0,236797.0,237359.0,235793.0,235169.0,234886.0,236102.0,234165.0
243269.0,245230.0,248005.0,248230.0,247374.0,247822.0,250410.0,251490.0,252432.0,250750.0,249597.0,251114.0,251674.0,250014.0,247569.0,245476.0
255182.0,256794.0,256938.0,258883.0,258172.0,258545.0,259061.0,258791.0,259604.0,259010.0,258849.0,257389.0,257128.0,256786.0,257608.0,255972.0
253906.0,256131.0,256907.0,258498.0,257994.0,258188.0,258796.0,258237.0,259736.0,259318.0,259869.0,257800.0,258042.0,257500.0,258541.0,259011.0
249966.0,251704.0,250702.0,251008.0,252598.0,251188.0,252147.0,251595.0,252562.0,255279.0,253113.0,250980.0,251336.0,250847.0,251794.0,252577.0
251810.0,252780.0,253772.0,252846.0,252191.0,253091.0,254541.0,253268.0,253453.0,254164.0,254376.0,253139.0,251672.0,252783.0,253245.0,252661.0
261537.0,264186.0,267146.0,272746.0,277827.0,281423.0,287782.0,289935.0,292937.0,290834.0,287375.0,284350.0,278939.0,274479.0,269205.0,264951.0
266829.0,267951.0,267761.0,268700.0,268883.0,269863.0,270298.0,269384.0,270602.0,270610.0,270337.0,271303.0,270218.0,269463.0,269651.0,268591.0
250059.0,250509.0,251895.0,251642.0,251391.0,251442.0,252860.0,253239.0,252391.0,252811.0,253676.0,254024.0,252850.0,253219.0,253070.0,251674.0
