259686.0,261228.0,264613.0,267284.0,269995.0,272870.0,276404.0,277441.0,277087.0,275437.0,275494.0,273119.0,270492.0,266761.0,264071.0,260802.0
251329.0,253840.0,253710.0,252190.0,252825.0,253100.0,254246.0,254119.0,254486.0,253367.0,252105.0,253645.0,254449.0,252073.0,252536.0,252780.0
260292.0,258644.0,260962.0,262331.0,262325.0,264516.0,266645.0,266420.0,268109.0,268929.0,266779.0,265541.0,265698.0,263055.0,262680.0,261806.0
262519.0,263994.0,266218.0,263439.0,265379.0,264322.0,265363.0,265767.0,265047.0,264848.0,264523.0,265727.0,267939.0,266053.0,263826.0,263748.0
261463.0,264606.0,266862.0,269388.0,273047.0,275455.0,279361.0,281235.0,281634.0,282695.0,279284.0,275507.0,272273.0,272919.0,267915.0,268484.0
250596.0,253169.0,254554.0,253605.0,253536.0,254698.0,254795.0,253770.0,254615.0,252038.0,253682.0,254776.0,255545.0,254085.0,253857.0,252609.0
246110.0,248323.0,250429.0,252637.0,253671.0,254296.0,253169.0,252773.0,252705.0,252739.0,253420.0,252547.0,252844.0,251906.0,249672.0,246939.0
263863.0,263850.0,263793.0,263926.0,264684.0,263247.0,264244.0,264412.0,265662.0,264798.0,266223.0,265819.0,264677.0,265001.0,263794.0,264791.0
242918.0,244113.0,243392.0,246554.0,246869.0,249437.0,249596.0,249902.0,250217.0,249863.0,249177.0,247145.0,247622.0,245171.0,245177.0,244617.0
261350.0,262942.0,264724.0,267237.0,267445.0,266818.0,268088.0,268328.0,266201.0,265980.0,266001.0,265997.0,266063.0,266249.0,264788.0,262745.0
268607.0,271852.0,271807.0,272434.0,272162.0,271355.0,271349.0,270231.0,270779.0,270338.0,272416.0,271325.0,272560.0,272661.0,271276.0,272936.0
265057.0,266365.0,266363.0,267111.0,266794.0,266376.0,266893.0,266815.0,266445.0,263806.0,265132.0,265299.0,267316.0,268634.0,268495.0,267605.0
254506.0,257912.0,259243.0,258778.0,255865.0,256268.0,257784.0,255850.0,256026.0,254444.0,256567.0,255804.0,253369.0,256015.0,256979.0,257588.0
255737.0,256653.0,260119.0,261705.0,263509.0,263651.0,263921.0,263182.0,263006.0,262961.0,262857.0,261552.0,259045.0,259565.0,258108.0,256749.0
251734.0,253315.0,254991.0,256875.0,258092.0,260875.0,261323.0,262578.0,265238.0,265062.0,263892.0,262193.0,258659.0,255791.0,256711.0,253823.0
289911.0,293631.0,293017.0,292646.0,293812.0,294720.0,294829.0,297622.0,297291.0,298625.0,296387.0,296818.0,295326.0,294350.0,290263.0,291596.0
253697.0,254733.0,256966.0,258428.0,258385.0,258047.0,257928.0,257675.0,258091.0,258160.0,256884.0,256795.0,256882.0,258812.0,257545.0,255868.0
239885.0,243707.0,244675.0,246390.0,247068.0,245387.0,245775.0,243130.0,242213.0,242893.0,246732.0,249436.0,248334.0,246756.0,246584.0,243223.0
242762.0,243062.0,243737.0,245973.0,246134.0,246866.0,246611.0,246675.0,246867.0,246474.0,246063.0,246340.0,245460.0,245892.0,244316.0,243648.0
