197712.0,199334.0,201593.0,201257.0,201407.0,202621.0,201627.0,201471.0,201767.0,201167.0,199736.0,199319.0,198244.0,197846.0,198549.0,198716.0
195833.0,196839.0,199182.0,199399.0,197456.0,197812.0,199906.0,198963.0,196766.0,198270.0,200556.0,199393.0,196285.0,197243.0,199630.0,197767.0
192138.0,191980.0,193133.0,192624.0,193765.0,193295.0,193523.0,193675.0,192717.0,192070.0,193082.0,193365.0,193179.0,192904.0,193282.0,193564.0
213455.0,215273.0,217539.0,219829.0,220294.0,221136.0,221207.0,220447.0,219079.0,218295.0,217780.0,218598.0,218452.0,218690.0,216748.0,214386.0
199994.0,199265.0,200628.0,201812.0,202622.0,202192.0,202687.0,203575.0,203711.0,202665.0,201017.0,201181.0,201138.0,200862.0,199575.0,199820.0
193847.0,195053.0,195193.0,194950.0,195284.0,196706.0,196576.0,196822.0,196184.0,197429.0,196894.0,196795.0,197768.0,196607.0,195324.0,196588.0
211986.0,213764.0,217490.0,219332.0,219998.0,220772.0,218069.0,215239.0,214252.0,215626.0,217393.0,219173.0,219574.0,218859.0,217060.0,214083.0
221714.0,224180.0,225879.0,228022.0,230904.0,232691.0,235654.0,235329.0,236823.0,235664.0,234703.0,232456.0,229131.0,227049.0,222436.0,222021.0
207257.0,209055.0,209565.0,208419.0,208598.0,208852.0,208528.0,207022.0,207755.0,208337.0,208057.0,209543.0,209538.0,207384.0,209357.0,208635.0
189562.0,191427.0,191413.0,192092.0,193877.0,195151.0,195431.0,195520.0,195319.0,194707.0,194872.0,193498.0,191733.0,191104.0,190979.0,190675.0
215564.0,218190.0,219491.0,219129.0,220184.0,222978.0,223642.0,223507.0,221316.0,222056.0,221652.0,220882.0,220206.0,218848.0,216959.0,217652.0
189193.0,190709.0,192476.0,191578.0,191128.0,190525.0,190466.0,191974.0,191361.0,191912.0,191677.0,190120.0,190400.0,191821.0,192516.0,191140.0
202144.0,203866.0,206355.0,207851.0,208230.0,207866.0,207648.0,206852.0,206358.0,207793.0,208119.0,208103.0,207726.0,207409.0,205726.0,204926.0
217047.0,219679.0,223571.0,226075.0,226947.0,227916.0,228985.0,228154.0,227557.0,227793.0,228102.0,227406.0,226375.0,223940.0,221566.0,218719.0
213830.0,215377.0,215635.0,218141.0,218477.0,219713.0,220959.0,222440.0,222777.0,221662.0,220345.0,219983.0,217582.0,216835.0,215712.0,214730.0
200782.0,202409.0,202908.0,203469.0,205645.0,206225.0,207261.0,205360.0,205146.0,203997.0,203553.0,203408.0,203048.0,203826.0,202745.0,202002.0
186473.0,188246.0,188213.0,189061.0,191374.0,194470.0,199140.0,201957.0,201019.0,201463.0,201458.0,199823.0,197182.0,193311.0,191009.0,188781.0
202423.0,203648.0,203565.0,204504.0,203678.0,203478.0,203075.0,201794.0,203163.0,202571.0,203682.0,204017.0,204218.0,204386.0,203170.0,202788.0
205598.0,207266.0,207746.0,209569.0,209431.0,210706.0,211613.0,211723.0,212564.0,211774.0,211217.0,210209.0,208730.0,208371.0,207827.0,205630.0
218631.0,219794.0,223187.0,221863.0,221357.0,221235.0,222077.0,221326.0,221789.0,220822.0,221460.0,221795.0,224004.0,224034.0,222621.0,219665.0
200664.0,202639.0,202485.0,205081.0,205735.0,206785.0,208248.0,207899.0,208355.0,205146.0,204951.0,204082.0,203873.0,202695.0,202617.0,202017.0
192864.0,193324.0,194831.0,197562.0,201441.0,205508.0,208664.0,210036.0,212854.0,211863.0,211052.0,208546.0,205684.0,201141.0,198386.0,195468.0
203128.0,205206.0,207407.0,209532.0,209277.0,208984.0,209053.0,209392.0,209900.0,208047.0,207375.0,206817.0,206761.0,206027.0,206185.0,205005.0
212129.0,213525.0,214265.0,215821.0,218466.0,220469.0,221557.0,223519.0,223258.0,223587.0,223207.0,221041.0,219046.0,216662.0,213861.0,213103.0
194100.0,195012.0,196551.0,196932.0,196901.0,197564.0,198014.0,199756.0,199048.0,201458.0,201375.0,199323.0,198304.0,199080.0,198514.0,198106.0
196793.0,198309.0,199537.0,201913.0,205185.0,206315.0,207628.0,209064.0,209318.0,208921.0,207288.0,204478.0,202604.0,200109.0,198699.0,197683.0
203855.0,205381.0,205784.0,207877.0,207196.0,205097.0,205772.0,204480.0,204694.0,205568.0,206560.0,205332.0,206668.0,207443.0,205977.0,205096.0
192613.0,193503.0,195671.0,197444.0,198201.0,197640.0,194430.0,193860.0,194343.0,195644.0,197056.0,198424.0,198648.0,196860.0,196452.0,193641.0
192096.0,193548.0,195065.0,195996.0,194947.0,195202.0,193811.0,193812.0,194675.0,193770.0,194295.0,194162.0,196127.0,196835.0,195163.0,193422.0
208487.0,212061.0,214147.0,216412.0,217409.0,219803.0,221862.0,222406.0,222105.0,221012.0,220815.0,219821.0,218192.0,215544.0,212490.0,209788.0
217000.0,218081.0,219090.0,221134.0,224073.0,227294.0,230935.0,231519.0,231611.0,231162.0,230571.0,227789.0,226114.0,220975.0,219660.0,218140.0
204574.0,206824.0,209201.0,211383.0,210948.0,210727.0,208804.0,209849.0,209861.0,211063.0,209275.0,208702.0,208405.0,210495.0,208115.0,207370.0
224336.0,223744.0,224456.0,226433.0,227213.0,227318.0,226564.0,225480.0,223864.0,223844.0,224383.0,225073.0,226306.0,226986.0,225396.0,224812.0
204596.0,204448.0,205307.0,205462.0,204495.0,205117.0,204888.0,204459.0,204358.0,204938.0,204400.0,205826.0,205784.0,205995.0,205276.0,205563.0
184496.0,185632.0,188735.0,191323.0,192481.0,193047.0,191018.0,190566.0,189852.0,191351.0,193922.0,196130.0,194639.0,192984.0,190325.0,185803.0
218362.0,221297.0,223183.0,223081.0,224505.0,223626.0,220595.0,219312.0,219245.0,219496.0,222193.0,224208.0,223841.0,222225.0,221330.0,219417.0
201438.0,203369.0,203860.0,207140.0,207645.0,211685.0,211463.0,212850.0,211177.0,212272.0,211269.0,212230.0,210252.0,209437.0,206472.0,205663.0
192823.0,193826.0,195828.0,197777.0,197229.0,195270.0,196013.0,197420.0,198357.0,198093.0,196874.0,196271.0,197115.0,197914.0,197312.0,194524.0
196028.0,198233.0,199823.0,198628.0,197723.0,197286.0,197057.0,197621.0,198167.0,197544.0,197243.0,197718.0,198404.0,198747.0,198355.0,196903.0
205360.0,207865.0,207823.0,209351.0,211375.0,212392.0,212827.0,213816.0,213535.0,213239.0,211863.0,211428.0,210206.0,210274.0,208461.0,208033.0
187600.0,187399.0,188981.0,190267.0,190411.0,191949.0,192277.0,192202.0,191989.0,191680.0,190643.0,190186.0,189248.0,189013.0,188985.0,188376.0
206811.0,208255.0,208955.0,209901.0,209481.0,208955.0,210296.0,209911.0,211445.0,209511.0,210934.0,211123.0,209686.0,209706.0,207898.0,208414.0
190319.0,191462.0,192289.0,192195.0,193113.0,194083.0,193677.0,193010.0,192180.0,193083.0,193608.0,191930.0,192541.0,192851.0,192047.0,191016.0
210766.0,212523.0,213829.0,215325.0,215847.0,215358.0,217098.0,217573.0,218518.0,217924.0,217729.0,215696.0,216614.0,216864.0,215895.0,213925.0
205164.0,207413.0,207106.0,207846.0,206898.0,207653.0,208542.0,208652.0,207653.0,207079.0,207593.0,207277.0,207693.0,206493.0,206165.0,206391.0
205699.0,208107.0,210223.0,209973.0,210525.0,211273.0,210079.0,207776.0,207108.0,207773.0,210393.0,210445.0,210663.0,211127.0,210280.0,207556.0
205731.0,207158.0,210035.0,212335.0,215704.0,215897.0,214806.0,213773.0,213493.0,212466.0,214294.0,215062.0,215665.0,214481.0,210176.0,208706.0
199867.0,198499.0,201518.0,202046.0,203019.0,204262.0,204799.0,204922.0,204540.0,204675.0,205036.0,204237.0,202501.0,202473.0,202526.0,202696.0
197204.0,197358.0,198749.0,200837.0,201514.0,202538.0,200931.0,202837.0,201967.0,203342.0,200476.0,200102.0,197717.0,199621.0,198221.0,198448.0
