464366.0,466219.0,465932.0,469009.0,467289.0,467032.0,465656.0,467814.0,465527.0,465195.0,468243.0,465019.0,467212.0,466852.0,468319.0,468955.0,467307.0,464463.0,465674.0,467439.0,466732.0,467299.0,466587.0,466134.0
510228.0,509272.0,511542.0,513175.0,514956.0,515688.0,515124.0,517802.0,518421.0,522746.0,523302.0,525102.0,523829.0,523665.0,521166.0,518613.0,519208.0,517499.0,518437.0,517222.0,515642.0,514261.0,512039.0,510445.0
476072.0,477005.0,477656.0,475525.0,477590.0,476994.0,477438.0,475613.0,475233.0,476264.0,476710.0,474874.0,477497.0,476417.0,476330.0,477369.0,477264.0,477484.0,477638.0,477230.0,478929.0,477985.0,477379.0,477540.0
494966.0,498202.0,501898.0,504672.0,507815.0,507847.0,504990.0,499364.0,498701.0,499985.0,501946.0,501170.0,500405.0,501877.0,501814.0,502550.0,502409.0,505168.0,503103.0,502939.0,502275.0,501825.0,499540.0,496211.0
512470.0,513914.0,516257.0,517758.0,516666.0,520487.0,520696.0,521010.0,522426.0,523493.0,522023.0,519750.0,521858.0,519774.0,522648.0,523051.0,522785.0,522144.0,520736.0,517979.0,517481.0,518574.0,516949.0,516135.0
483093.0,483276.0,486844.0,488957.0,494084.0,497965.0,502254.0,506387.0,512636.0,513364.0,516527.0,517031.0,516866.0,518446.0,518430.0,514912.0,512005.0,506954.0,500746.0,495572.0,492614.0,488065.0,486789.0,484511.0
496434.0,498635.0,497663.0,497884.0,498809.0,497605.0,499419.0,499492.0,498989.0,499376.0,502305.0,500903.0,501675.0,501767.0,502923.0,501331.0,499990.0,498524.0,498571.0,499475.0,497810.0,497625.0,498590.0,497441.0
490183.0,492718.0,493416.0,496787.0,496118.0,499226.0,496659.0,496388.0,494850.0,493112.0,491376.0,493471.0,496179.0,495487.0,497657.0,496135.0,499489.0,497523.0,498174.0,496547.0,495294.0,492653.0,492709.0,490515.0
477240.0,480188.0,485545.0,486612.0,485722.0,485654.0,488299.0,488461.0,487027.0,484965.0,485892.0,486863.0,487907.0,488058.0,488555.0,488743.0,490703.0,490604.0,487831.0,483086.0,483777.0,483171.0,481518.0,478379.0
485142.0,484909.0,486408.0,489034.0,489021.0,488815.0,487387.0,486395.0,485291.0,487658.0,487908.0,488196.0,487297.0,489246.0,489195.0,488100.0,487071.0,487275.0,487938.0,488451.0,490070.0,489546.0,488667.0,487636.0
487767.0,491015.0,491072.0,492509.0,494264.0,495177.0,496737.0,493557.0,493693.0,496660.0,494148.0,494910.0,494218.0,492692.0,492434.0,492162.0,490249.0,489943.0,489912.0,492902.0,490381.0,487721.0,488757.0,488224.0
466209.0,469906.0,474574.0,474243.0,472905.0,472890.0,474689.0,478354.0,483600.0,484401.0,484262.0,485192.0,487217.0,483196.0,482093.0,483847.0,480804.0,479595.0,477556.0,476183.0,472771.0,471258.0,471630.0,466973.0
518627.0,520210.0,524064.0,524898.0,523263.0,525968.0,528125.0,529175.0,530384.0,528311.0,528991.0,532643.0,531835.0,529513.0,530738.0,526941.0,527490.0,525028.0,525409.0,522499.0,523977.0,523936.0,521857.0,521286.0
492555.0,495531.0,497191.0,496152.0,496455.0,498111.0,499601.0,497232.0,497665.0,499386.0,500067.0,497983.0,499349.0,500933.0,499575.0,498667.0,497849.0,497027.0,494994.0,492474.0,493920.0,496584.0,495791.0,492244.0
473270.0,475502.0,473045.0,474315.0,473712.0,474118.0,472998.0,475700.0,475398.0,473508.0,471300.0,474746.0,473810.0,471569.0,473699.0,472957.0,472585.0,473874.0,474253.0,476191.0,475434.0,474271.0,474293.0,474138.0
468979.0,473093.0,476158.0,478077.0,481607.0,478846.0,476729.0,476008.0,473464.0,471897.0,475021.0,476052.0,476487.0,479806.0,476852.0,473795.0,474770.0,474034.0,474946.0,478625.0,478272.0,477363.0,474173.0,469402.0
488496.0,490005.0,492153.0,494018.0,495038.0,494628.0,495195.0,494361.0,494807.0,492234.0,491834.0,494540.0,495097.0,494393.0,494970.0,496077.0,495926.0,497683.0,496580.0,496780.0,494806.0,494197.0,492380.0,489482.0
494066.0,495261.0,499322.0,499073.0,500922.0,498848.0,495679.0,496334.0,498909.0,498967.0,496083.0,499143.0,499666.0,498358.0,495460.0,497576.0,497801.0,496515.0,497522.0,499780.0,501076.0,499839.0,499817.0,494991.0
476474.0,478929.0,481282.0,482391.0,482976.0,482943.0,484480.0,484076.0,485631.0,484661.0,485356.0,484457.0,486524.0,486583.0,482614.0,483810.0,485215.0,485193.0,483897.0,484991.0,482879.0,483088.0,482958.0,479680.0
494494.0,496847.0,500645.0,502001.0,501305.0,503835.0,505826.0,508002.0,507609.0,509600.0,508247.0,510691.0,511327.0,510771.0,508245.0,503413.0,502653.0,504618.0,502385.0,498323.0,495662.0,495299.0,497226.0,497028.0
493672.0,495636.0,495108.0,497515.0,498431.0,499258.0,498188.0,498843.0,499427.0,500889.0,500684.0,500263.0,497492.0,496740.0,496246.0,497039.0,498011.0,498470.0,496279.0,494052.0,492480.0,491490.0,494737.0,493984.0
495278.0,496956.0,498695.0,499557.0,500498.0,503361.0,503815.0,506040.0,506304.0,505594.0,505748.0,505009.0,504455.0,503050.0,500964.0,503136.0,502885.0,504581.0,503911.0,504757.0,501684.0,501655.0,499681.0,496426.0
521434.0,524943.0,527089.0,527849.0,527782.0,526406.0,524361.0,523976.0,524860.0,524232.0,525942.0,523638.0,526063.0,524421.0,523994.0,524909.0,523929.0,525689.0,524665.0,523602.0,522552.0,525171.0,523231.0,522366.0
478936.0,482152.0,481285.0,483829.0,486969.0,492330.0,496003.0,499865.0,502183.0,505424.0,505432.0,499891.0,500320.0,500249.0,501365.0,502273.0,501980.0,503710.0,502120.0,500452.0,498510.0,495150.0,490231.0,484583.0
489010.0,490077.0,490782.0,490898.0,492706.0,492195.0,491311.0,493415.0,495604.0,496629.0,498271.0,498469.0,497170.0,496568.0,495396.0,497130.0,496537.0,496148.0,495760.0,494168.0,494356.0,494273.0,492687.0,489876.0
499678.0,501735.0,502771.0,503361.0,505243.0,505287.0,507069.0,507398.0,507507.0,510082.0,511958.0,509313.0,510128.0,509721.0,508902.0,506878.0,505285.0,503972.0,504829.0,503614.0,501922.0,501922.0,503335.0,500270.0
512524.0,515062.0,516440.0,518644.0,518966.0,519056.0,520204.0,519491.0,519847.0,519225.0,517868.0,515550.0,515133.0,514635.0,515456.0,516418.0,518207.0,518745.0,517637.0,516792.0,516628.0,515446.0,513068.0,510806.0
458431.0,459691.0,463282.0,465874.0,469392.0,471723.0,474063.0,475226.0,474030.0,474388.0,473335.0,473802.0,473416.0,474097.0,474950.0,475823.0,477731.0,476023.0,476003.0,472607.0,469602.0,465914.0,461097.0,460484.0
505153.0,508922.0,507570.0,509657.0,512035.0,513708.0,514923.0,513896.0,515414.0,515259.0,514063.0,514178.0,514589.0,513269.0,510653.0,511700.0,509406.0,510431.0,511680.0,511524.0,511535.0,509014.0,509032.0,508263.0
471483.0,472831.0,474767.0,476966.0,477114.0,479077.0,483039.0,482855.0,482210.0,482529.0,482291.0,481976.0,478388.0,479440.0,479903.0,479815.0,477966.0,475497.0,475662.0,474120.0,474838.0,476040.0,476425.0,475424.0
502027.0,507056.0,510721.0,512016.0,513697.0,512764.0,509687.0,508361.0,508170.0,507929.0,508699.0,508682.0,510738.0,508997.0,510214.0,510537.0,507910.0,507347.0,510229.0,511905.0,510746.0,510939.0,507152.0,503463.0
523835.0,524983.0,528762.0,531913.0,533591.0,535338.0,536028.0,532057.0,531552.0,529331.0,528575.0,524635.0,524467.0,525878.0,527572.0,530835.0,532922.0,535579.0,535008.0,534548.0,532276.0,528719.0,526676.0,526180.0
497078.0,500684.0,501168.0,502443.0,504266.0,501424.0,503455.0,502523.0,503302.0,505553.0,503464.0,504334.0,502997.0,506624.0,504219.0,504248.0,503202.0,500675.0,503383.0,500616.0,499867.0,498682.0,498143.0,498478.0
482184.0,485771.0,484444.0,486532.0,486844.0,487185.0,489604.0,487296.0,487889.0,490479.0,490279.0,487123.0,487820.0,490741.0,489591.0,486046.0,488089.0,487970.0,486850.0,484933.0,481776.0,485086.0,484303.0,481771.0
481218.0,482492.0,483614.0,482663.0,482405.0,482434.0,484032.0,483370.0,483627.0,485160.0,484260.0,483611.0,484387.0,484260.0,484222.0,483447.0,482140.0,481803.0,484211.0,481963.0,480603.0,483480.0,483806.0,481268.0
465162.0,467174.0,472162.0,476461.0,475074.0,475718.0,471364.0,470196.0,472501.0,474394.0,476571.0,474739.0,475553.0,475244.0,476740.0,474687.0,472367.0,469035.0,470480.0,472645.0,473873.0,473928.0,471141.0,467015.0
486231.0,487008.0,488109.0,490328.0,488291.0,491043.0,489689.0,490238.0,488178.0,485822.0,488537.0,486866.0,488306.0,488614.0,491447.0,489453.0,488901.0,484378.0,488587.0,488553.0,488425.0,490860.0,489610.0,490628.0
476016.0,479311.0,478842.0,478254.0,477785.0,477461.0,475790.0,477471.0,477564.0,478394.0,478822.0,478240.0,477782.0,476348.0,475770.0,476436.0,477945.0,479563.0,479982.0,477285.0,477778.0,477043.0,476818.0,476936.0
523068.0,524292.0,525869.0,525450.0,527170.0,529374.0,528419.0,529899.0,529777.0,531440.0,530852.0,527302.0,531130.0,531077.0,534818.0,532696.0,531266.0,532148.0,530312.0,528793.0,527487.0,527877.0,526373.0,524317.0
514491.0,514602.0,519584.0,522391.0,526755.0,532435.0,535141.0,535264.0,538570.0,535438.0,532276.0,530539.0,529200.0,527715.0,530367.0,531044.0,532392.0,534163.0,532748.0,532162.0,530329.0,523367.0,518197.0,515882.0
473398.0,475068.0,475764.0,475941.0,479165.0,478880.0,479490.0,481423.0,480775.0,479436.0,480436.0,479392.0,479521.0,480450.0,481513.0,481166.0,480822.0,481056.0,480909.0,480464.0,479504.0,477745.0,476977.0,475349.0
476362.0,476722.0,478661.0,479293.0,479607.0,482531.0,483935.0,479727.0,478198.0,477922.0,478728.0,475450.0,476737.0,478634.0,478780.0,480303.0,481324.0,481671.0,481084.0,481287.0,479197.0,478041.0,477508.0,478334.0
515482.0,518947.0,519006.0,519501.0,519345.0,518611.0,517533.0,519879.0,520338.0,520101.0,519758.0,520955.0,523305.0,527236.0,528123.0,526617.0,526096.0,523109.0,522813.0,524392.0,521692.0,519730.0,516930.0,517349.0
505447.0,505830.0,507281.0,505917.0,506959.0,505724.0,507644.0,505932.0,506502.0,505897.0,507463.0,509992.0,508380.0,506942.0,508627.0,508630.0,510770.0,508003.0,508766.0,506252.0,506865.0,506279.0,507666.0,505764.0
495998.0,496974.0,498160.0,499537.0,500755.0,501694.0,505808.0,504026.0,504840.0,507300.0,508410.0,505607.0,508793.0,508823.0,512464.0,510687.0,512557.0,507436.0,509770.0,508259.0,503695.0,502094.0,499716.0,497223.0
515091.0,516063.0,514327.0,516231.0,518404.0,520071.0,520858.0,521734.0,522867.0,524914.0,524908.0,525926.0,525548.0,524357.0,525444.0,524537.0,522859.0,524018.0,523370.0,520071.0,518121.0,518681.0,518258.0,514580.0
510133.0,510197.0,512995.0,514134.0,514671.0,519092.0,519763.0,520119.0,520813.0,520138.0,521196.0,523148.0,522501.0,521314.0,521847.0,521924.0,520209.0,518422.0,516276.0,516258.0,515110.0,514530.0,514348.0,512718.0
477352.0,477218.0,475716.0,476358.0,478788.0,478943.0,479442.0,479086.0,480268.0,477933.0,479429.0,479102.0,480011.0,479613.0,480046.0,479574.0,480156.0,480347.0,481960.0,481967.0,483393.0,481778.0,480605.0,479235.0
495481.0,494793.0,495488.0,495667.0,497372.0,498780.0,500171.0,500413.0,498461.0,501268.0,501007.0,500571.0,500335.0,500880.0,501576.0,501500.0,501493.0,500413.0,502424.0,503212.0,503968.0,503227.0,500748.0,497928.0
502616.0,503987.0,504415.0,505344.0,506497.0,508229.0,507076.0,508857.0,509944.0,510374.0,511085.0,511161.0,511219.0,508958.0,508910.0,508792.0,508916.0,506115.0,506485.0,505035.0,503339.0,503805.0,502943.0,502814.0
505731.0,508527.0,511938.0,513263.0,514685.0,516627.0,518939.0,519943.0,522011.0,522347.0,520103.0,521185.0,521546.0,514556.0,513696.0,516375.0,514030.0,512409.0,512921.0,510059.0,507862.0,509025.0,508915.0,506733.0
457462.0,459291.0,460642.0,459969.0,459357.0,460679.0,461137.0,460875.0,459214.0,464069.0,463396.0,462748.0,462642.0,463590.0,464347.0,463021.0,461678.0,462983.0,460918.0,460597.0,459793.0,460554.0,459670.0,459512.0
486859.0,485708.0,488766.0,488853.0,491683.0,491820.0,493405.0,496422.0,498815.0,500715.0,503315.0,506188.0,508303.0,507954.0,505854.0,503967.0,503497.0,502500.0,500167.0,496730.0,495031.0,490951.0,488199.0,486162.0
472802.0,473349.0,474244.0,472994.0,476945.0,476974.0,476391.0,477232.0,476266.0,475912.0,477806.0,477118.0,474665.0,479202.0,479055.0,475996.0,477255.0,477066.0,475538.0,475631.0,474831.0,473022.0,473972.0,473978.0
495420.0,498442.0,498786.0,500801.0,501775.0,503289.0,503952.0,501366.0,501806.0,502838.0,502772.0,502029.0,503062.0,503091.0,502152.0,499083.0,501050.0,499505.0,500870.0,500301.0,499305.0,500183.0,498282.0,495798.0
