541456.0,541761.0,545128.0,546080.0,548382.0,549336.0,551723.0,553108.0,552957.0,550765.0,551771.0,551557.0,548436.0,548948.0,550148.0,551990.0,549245.0,549155.0,549528.0,547660.0,547099.0,545934.0,544313.0,543804.0
550291.0,553967.0,554919.0,559651.0,562192.0,558534.0,560772.0,560716.0,559198.0,560395.0,556516.0,557046.0,557870.0,560157.0,560268.0,560246.0,561970.0,561938.0,559881.0,555510.0,554557.0,553543.0,555634.0,553789.0
539174.0,543966.0,544602.0,545994.0,545928.0,546753.0,546538.0,547022.0,549101.0,548353.0,550649.0,550812.0,547837.0,550224.0,548179.0,549082.0,550160.0,548665.0,548577.0,545822.0,547366.0,543281.0,544489.0,541026.0
524687.0,525619.0,526792.0,526469.0,528898.0,530605.0,531306.0,531138.0,532484.0,532666.0,534421.0,534791.0,533369.0,534776.0,532774.0,535744.0,534112.0,532465.0,531042.0,530038.0,531455.0,529473.0,530140.0,527008.0
556139.0,559823.0,561104.0,561268.0,563027.0,567803.0,571048.0,571097.0,575694.0,578938.0,578805.0,576815.0,579611.0,580047.0,576058.0,573593.0,573470.0,571240.0,570734.0,566760.0,565240.0,564101.0,560570.0,558011.0
519640.0,521447.0,524825.0,525857.0,529965.0,530552.0,532570.0,532058.0,530909.0,527104.0,525930.0,525294.0,524126.0,525869.0,528453.0,531844.0,531263.0,531879.0,532243.0,531757.0,527201.0,524176.0,523444.0,520988.0
558494.0,561960.0,563495.0,562431.0,566066.0,565134.0,568254.0,566520.0,566960.0,568571.0,568610.0,569555.0,572171.0,571688.0,572314.0,571861.0,569526.0,567595.0,566616.0,566282.0,563067.0,560864.0,560603.0,560615.0
563941.0,565364.0,568150.0,566059.0,567977.0,569431.0,569523.0,571183.0,573403.0,573406.0,574909.0,576274.0,577309.0,576453.0,574902.0,575540.0,572939.0,570339.0,572346.0,570717.0,567003.0,566307.0,566796.0,565633.0
545058.0,549995.0,556888.0,561251.0,563877.0,563323.0,560707.0,559481.0,559807.0,560388.0,558880.0,559346.0,560428.0,562304.0,563166.0,563641.0,564453.0,565709.0,566822.0,567277.0,563111.0,557645.0,550902.0,546631.0
560339.0,559349.0,558657.0,561062.0,563452.0,564515.0,567790.0,565999.0,566519.0,567927.0,568745.0,568853.0,568305.0,568510.0,566558.0,566601.0,565737.0,563905.0,562209.0,559988.0,561641.0,561173.0,560664.0,561996.0
516205.0,516680.0,519101.0,519984.0,525027.0,529549.0,532864.0,537622.0,545781.0,547033.0,551081.0,556048.0,556690.0,555249.0,557878.0,556987.0,553118.0,550952.0,545851.0,540224.0,532905.0,527544.0,522426.0,519445.0
547120.0,548914.0,549330.0,553348.0,554581.0,554332.0,555719.0,554569.0,555559.0,554524.0,554303.0,555176.0,553787.0,555556.0,555246.0,556359.0,557581.0,556668.0,558975.0,555059.0,553521.0,551155.0,550972.0,551342.0
534050.0,535198.0,535651.0,536233.0,539930.0,540743.0,541548.0,543070.0,543349.0,543630.0,545850.0,545103.0,544404.0,542741.0,544573.0,545703.0,542483.0,541607.0,542890.0,539769.0,536203.0,537594.0,536963.0,535247.0
552892.0,552621.0,555452.0,557986.0,558905.0,560900.0,559742.0,557914.0,557423.0,555749.0,556314.0,558100.0,557485.0,557616.0,557525.0,557114.0,556928.0,557067.0,558889.0,558323.0,556074.0,555652.0,551635.0,551006.0
547271.0,547784.0,548010.0,548974.0,548062.0,550840.0,552459.0,553567.0,555312.0,556718.0,559195.0,559082.0,560066.0,561068.0,559702.0,560104.0,558459.0,556899.0,556857.0,553849.0,550872.0,549485.0,549942.0,548697.0
506007.0,507143.0,510406.0,514993.0,513935.0,514031.0,514787.0,513473.0,513751.0,515908.0,516004.0,515425.0,517574.0,520141.0,523393.0,520386.0,520085.0,519733.0,516417.0,516726.0,516320.0,511647.0,508777.0,506546.0
548067.0,551982.0,553599.0,556743.0,561555.0,562266.0,563289.0,562975.0,560908.0,560714.0,557891.0,557687.0,556508.0,555737.0,554716.0,556706.0,558682.0,557714.0,557439.0,555857.0,554485.0,553430.0,549977.0,550009.0
569491.0,569988.0,572516.0,575837.0,579123.0,579341.0,581764.0,581197.0,580123.0,578271.0,577326.0,576368.0,576571.0,577380.0,578178.0,580667.0,578574.0,577216.0,576704.0,575098.0,572483.0,571980.0,567836.0,566326.0
537753.0,540580.0,544594.0,547446.0,549667.0,552069.0,552955.0,552989.0,551157.0,550545.0,550837.0,550494.0,550261.0,550698.0,548250.0,548638.0,548280.0,547027.0,545266.0,544354.0,542285.0,541283.0,538749.0,538623.0
519582.0,519406.0,523701.0,522124.0,523002.0,525431.0,525512.0,526960.0,529204.0,529068.0,530374.0,529277.0,528284.0,530175.0,531099.0,530843.0,529352.0,531728.0,530609.0,526129.0,526721.0,524382.0,521462.0,521091.0
507824.0,510780.0,512384.0,512699.0,513496.0,514091.0,516756.0,518910.0,520557.0,521955.0,521285.0,520889.0,522363.0,523396.0,523408.0,523035.0,519704.0,517538.0,516388.0,517017.0,515413.0,513845.0,513192.0,509345.0
547588.0,550302.0,556122.0,558627.0,561204.0,565768.0,567262.0,567028.0,569459.0,572651.0,577106.0,578021.0,580367.0,578969.0,575473.0,573104.0,568135.0,567539.0,568496.0,565039.0,560319.0,555867.0,552967.0,547475.0
519489.0,519686.0,519951.0,519851.0,518812.0,521302.0,521912.0,522085.0,522996.0,522884.0,526755.0,528185.0,528072.0,528034.0,529710.0,528589.0,526854.0,527684.0,526947.0,525829.0,524141.0,522454.0,522833.0,520479.0
535655.0,536912.0,537362.0,541594.0,543465.0,544266.0,546500.0,548406.0,548881.0,546260.0,546902.0,548825.0,546637.0,548433.0,550729.0,545906.0,545378.0,546089.0,545651.0,543473.0,543937.0,542155.0,538310.0,537584.0
548882.0,549856.0,552481.0,554355.0,554125.0,554229.0,555657.0,556805.0,559183.0,555225.0,554708.0,557712.0,558178.0,556362.0,557109.0,556655.0,558970.0,553913.0,554547.0,550920.0,551326.0,548495.0,547742.0,547073.0
528324.0,532192.0,535734.0,534422.0,534228.0,533116.0,537668.0,538842.0,540391.0,539960.0,539471.0,542261.0,542707.0,541807.0,542421.0,543219.0,539672.0,539236.0,538330.0,536955.0,536017.0,537920.0,535039.0,530304.0
558339.0,561245.0,563316.0,565567.0,564678.0,568336.0,570753.0,572133.0,570963.0,572186.0,575223.0,572678.0,574590.0,570819.0,573984.0,571274.0,571749.0,571002.0,570393.0,566821.0,563470.0,562124.0,562018.0,559383.0
559158.0,562638.0,565636.0,561660.0,564021.0,564268.0,566042.0,566066.0,565924.0,563790.0,565916.0,567597.0,562913.0,565721.0,566497.0,561548.0,563292.0,564745.0,565387.0,561324.0,561433.0,563098.0,561498.0,562696.0
