510549.0,511470.0,513477.0,514337.0,513250.0,513025.0,511614.0,511664.0,510638.0,510971.0,513913.0,513852.0,511541.0,510962.0,512374.0,511926.0,511623.0,513487.0,514109.0,511878.0,512825.0,512253.0,512553.0,510317.0
514955.0,518420.0,521811.0,520954.0,523133.0,523736.0,523623.0,523887.0,522595.0,522586.0,521060.0,521209.0,521993.0,524822.0,527643.0,527824.0,527402.0,527583.0,528263.0,527114.0,523124.0,519962.0,515876.0,516589.0
532491.0,534215.0,536235.0,536771.0,536565.0,535779.0,535909.0,534795.0,532187.0,532104.0,532486.0,534000.0,532958.0,534066.0,533776.0,536091.0,535212.0,534717.0,534820.0,533886.0,533939.0,533981.0,531906.0,531319.0
498057.0,498517.0,499321.0,500797.0,499773.0,500994.0,502915.0,500687.0,501056.0,500986.0,502006.0,503385.0,505962.0,505676.0,502154.0,502530.0,501346.0,500071.0,502579.0,500324.0,502032.0,501601.0,499223.0,497536.0
541659.0,544949.0,547788.0,546478.0,549405.0,553134.0,556192.0,558366.0,562390.0,563821.0,566954.0,568100.0,570212.0,572948.0,571871.0,567112.0,566765.0,564856.0,560544.0,560887.0,555911.0,555043.0,552041.0,546972.0
510104.0,512438.0,514086.0,515270.0,515964.0,520604.0,523655.0,522958.0,524098.0,524533.0,526049.0,525517.0,524434.0,525696.0,523417.0,522770.0,521379.0,519977.0,521019.0,518146.0,516229.0,514725.0,514314.0,512934.0
524146.0,526605.0,526970.0,532089.0,531987.0,531323.0,530422.0,529254.0,529673.0,531204.0,528240.0,526613.0,526169.0,529042.0,530445.0,531965.0,531332.0,531069.0,529963.0,530557.0,526876.0,527706.0,526247.0,526491.0
505002.0,506897.0,510693.0,510931.0,509802.0,511276.0,515238.0,520120.0,523657.0,525728.0,526812.0,529674.0,531784.0,533854.0,535702.0,533836.0,531188.0,527313.0,522713.0,520326.0,519212.0,516284.0,511985.0,508279.0
472422.0,472886.0,477412.0,478467.0,479119.0,479622.0,480217.0,480883.0,479618.0,477248.0,476552.0,476447.0,479892.0,477679.0,477042.0,475961.0,477413.0,478584.0,477782.0,476031.0,475257.0,473797.0,476175.0,471896.0
523046.0,522588.0,522264.0,521587.0,526024.0,524299.0,525371.0,522613.0,522691.0,524892.0,524305.0,525763.0,523187.0,524007.0,521838.0,524203.0,521379.0,523711.0,522661.0,523225.0,525723.0,524569.0,526811.0,524835.0
521882.0,518578.0,521550.0,523410.0,526165.0,527888.0,530103.0,533884.0,536575.0,540135.0,540300.0,540589.0,540815.0,537332.0,536800.0,536087.0,533376.0,529543.0,525329.0,525311.0,524013.0,523694.0,523452.0,522437.0
547614.0,550851.0,555961.0,558743.0,560294.0,562333.0,560361.0,558703.0,562168.0,561771.0,560177.0,561007.0,560827.0,561483.0,562127.0,561709.0,557824.0,554662.0,553535.0,554088.0,555185.0,554132.0,552415.0,550150.0
538560.0,539595.0,541623.0,542577.0,542453.0,546818.0,547982.0,549671.0,553766.0,553178.0,555093.0,557754.0,559966.0,559576.0,558240.0,556513.0,556905.0,554118.0,551127.0,550288.0,545495.0,544192.0,543775.0,539879.0
486117.0,488056.0,491789.0,488770.0,491658.0,493487.0,492687.0,492338.0,493118.0,491455.0,489901.0,490169.0,491716.0,494512.0,495324.0,494554.0,492954.0,491325.0,492209.0,492919.0,494228.0,492462.0,492771.0,488105.0
498610.0,500164.0,503600.0,502322.0,503861.0,506792.0,508229.0,509487.0,508008.0,507378.0,508221.0,507735.0,508882.0,507207.0,506089.0,508312.0,509705.0,506577.0,505864.0,504772.0,504398.0,505081.0,501335.0,501741.0
483587.0,485931.0,486863.0,489955.0,490844.0,494702.0,493136.0,489870.0,489830.0,488272.0,486835.0,486113.0,485134.0,484516.0,486368.0,487941.0,489852.0,489728.0,490744.0,492162.0,488005.0,485729.0,483668.0,484789.0
