203828.0,205805.0,209357.0,210473.0,211111.0,209264.0,207462.0,207621.0,208814.0,210040.0,207803.0,209391.0,210017.0,210787.0,206494.0,203533.0
186915.0,187289.0,187704.0,188518.0,188192.0,188692.0,189170.0,189262.0,188745.0,188697.0,188522.0,188564.0,187551.0,187752.0,187173.0,188166.0
200454.0,202532.0,204522.0,205131.0,206204.0,208026.0,206439.0,206915.0,207247.0,208523.0,209101.0,210244.0,208445.0,207521.0,204468.0,203012.0
200032.0,201777.0,202766.0,205337.0,205832.0,205011.0,206972.0,206510.0,205082.0,205302.0,205162.0,206163.0,203931.0,201901.0,202175.0,201263.0
196390.0,195519.0,196277.0,197715.0,198530.0,199931.0,199666.0,199105.0,198692.0,198375.0,198476.0,198487.0,199675.0,198623.0,197752.0,198011.0
200758.0,202937.0,204312.0,206111.0,208909.0,209699.0,210446.0,211768.0,211814.0,211713.0,210593.0,208532.0,208643.0,206338.0,204405.0,202522.0
176024.0,179433.0,179378.0,180547.0,180295.0,181912.0,184721.0,184973.0,187026.0,185138.0,184259.0,185534.0,186781.0,184910.0,181308.0,178835.0
195364.0,198796.0,199216.0,198970.0,197682.0,197064.0,197455.0,198086.0,199135.0,202054.0,197944.0,197438.0,198475.0,201141.0,200138.0,196798.0
186744.0,188396.0,188560.0,188311.0,190397.0,190874.0,189255.0,188944.0,188752.0,187950.0,189259.0,189802.0,189585.0,188663.0,189576.0,188196.0
193497.0,192726.0,195056.0,197972.0,200245.0,199887.0,197905.0,195505.0,192263.0,193098.0,194471.0,197682.0,199704.0,200527.0,199100.0,195438.0
181143.0,182787.0,184839.0,185457.0,187049.0,188491.0,188963.0,189075.0,188860.0,187905.0,187290.0,185355.0,184395.0,183830.0,182711.0,182864.0
200511.0,202446.0,204519.0,203432.0,205238.0,204871.0,207204.0,205130.0,205896.0,204639.0,205919.0,204741.0,202491.0,204271.0,202778.0,203596.0
213856.0,215704.0,216097.0,217975.0,218377.0,217189.0,217704.0,218241.0,217582.0,218587.0,218030.0,217768.0,217688.0,216317.0,215733.0,215572.0
201039.0,202284.0,204232.0,208873.0,213645.0,216793.0,221707.0,222922.0,223706.0,223678.0,222580.0,219571.0,215368.0,210765.0,206290.0,203549.0
213568.0,215276.0,216897.0,218353.0,219326.0,219258.0,218603.0,217476.0,217369.0,217571.0,218049.0,219262.0,218996.0,217718.0,215962.0,214604.0
197022.0,197922.0,200793.0,202797.0,204914.0,203718.0,204294.0,201716.0,200412.0,201710.0,204896.0,205509.0,206798.0,205101.0,203559.0,199261.0
178100.0,181884.0,185480.0,187435.0,190407.0,191259.0,193222.0,194223.0,191966.0,190976.0,189989.0,188995.0,186512.0,184414.0,182853.0,180121.0
188626.0,190091.0,192105.0,193995.0,194094.0,192600.0,193406.0,195191.0,196369.0,196356.0,193780.0,191547.0,191123.0,192095.0,191809.0,190517.0
192015.0,196474.0,198308.0,196067.0,198169.0,197310.0,196500.0,197626.0,195774.0,195200.0,196336.0,198780.0,197801.0,195919.0,198279.0,196482.0
194664.0,195366.0,194797.0,195178.0,196799.0,197945.0,198682.0,198909.0,199760.0,200172.0,199681.0,199080.0,199778.0,199281.0,196091.0,194777.0
186462.0,188456.0,189952.0,189688.0,192310.0,193340.0,194532.0,196447.0,195505.0,196341.0,195336.0,193507.0,192289.0,190167.0,190442.0,188714.0
192855.0,193669.0,193643.0,195046.0,195385.0,195388.0,195525.0,195653.0,194640.0,194485.0,195463.0,195724.0,195227.0,194212.0,193728.0,194493.0
188324.0,189308.0,190671.0,191560.0,190818.0,192396.0,192467.0,193030.0,193304.0,192779.0,191140.0,190634.0,190802.0,189384.0,189680.0,188677.0
196678.0,200785.0,202439.0,205924.0,206387.0,204642.0,202062.0,199884.0,198760.0,200309.0,202841.0,203209.0,205484.0,203123.0,200679.0,198424.0
194950.0,195663.0,199305.0,202274.0,206768.0,209191.0,209699.0,210035.0,210805.0,212593.0,214014.0,212457.0,210379.0,206321.0,201350.0,197044.0
191228.0,191867.0,193987.0,195273.0,197417.0,198140.0,198064.0,198225.0,196694.0,197769.0,196991.0,195880.0,196237.0,195147.0,193551.0,192188.0
190301.0,191228.0,192347.0,193788.0,194888.0,196203.0,198091.0,198338.0,200191.0,199016.0,198933.0,197388.0,196393.0,195144.0,193689.0,192726.0
194521.0,196284.0,197371.0,197678.0,197732.0,196656.0,195545.0,195956.0,196521.0,196520.0,196292.0,196779.0,197491.0,196744.0,195533.0,195985.0
176686.0,178652.0,180193.0,181468.0,182975.0,182689.0,180740.0,181328.0,180746.0,180829.0,180197.0,181020.0,181448.0,181374.0,180478.0,178953.0
184964.0,186087.0,186084.0,187413.0,189771.0,189893.0,191210.0,190131.0,191445.0,191923.0,192920.0,192627.0,191906.0,190872.0,187277.0,185999.0
186260.0,190050.0,192469.0,195571.0,195466.0,195951.0,197255.0,196813.0,196425.0,197625.0,198561.0,198097.0,194425.0,193139.0,190745.0,187912.0
207224.0,207863.0,208087.0,208042.0,208397.0,209885.0,209769.0,210355.0,210485.0,209718.0,210031.0,208925.0,211056.0,209810.0,208897.0,208012.0
191218.0,194738.0,193810.0,193760.0,193571.0,193804.0,192904.0,193258.0,195973.0,194833.0,193571.0,192753.0,193676.0,194351.0,193525.0,192931.0
190776.0,190090.0,189897.0,190637.0,190550.0,190864.0,191199.0,190512.0,191306.0,192551.0,191535.0,191779.0,191706.0,191615.0,190893.0,192170.0
189198.0,191766.0,195978.0,194971.0,192900.0,194415.0,196938.0,195000.0,192166.0,194917.0,197872.0,197360.0,195110.0,195064.0,195606.0,192147.0
210055.0,210239.0,211570.0,212809.0,212334.0,213644.0,213616.0,211312.0,210389.0,211062.0,211756.0,211947.0,212080.0,212338.0,211290.0,211217.0
199750.0,203314.0,207896.0,209881.0,215059.0,219164.0,221321.0,225764.0,225185.0,223700.0,221527.0,215486.0,212493.0,208993.0,203178.0,202819.0
189618.0,193289.0,195361.0,194352.0,193186.0,195051.0,193959.0,192202.0,195890.0,195506.0,195961.0,194469.0,194212.0,192230.0,192109.0,191965.0
188657.0,192449.0,193209.0,194320.0,194376.0,192744.0,192677.0,192703.0,190573.0,192492.0,194289.0,192841.0,195090.0,192160.0,193301.0,193043.0
183230.0,184134.0,185698.0,186994.0,189772.0,192521.0,194651.0,195736.0,196137.0,194501.0,195385.0,193395.0,192303.0,189369.0,186702.0,183732.0
198939.0,199793.0,201895.0,201996.0,202833.0,201468.0,200960.0,201068.0,200609.0,201687.0,202275.0,201514.0,201424.0,202106.0,201214.0,199943.0
192389.0,194148.0,194212.0,193421.0,193566.0,194116.0,193179.0,194544.0,194552.0,193457.0,193791.0,194645.0,193604.0,194099.0,193905.0,194052.0
201551.0,203126.0,203858.0,204408.0,205493.0,205302.0,204772.0,205321.0,205590.0,205987.0,208012.0,208120.0,208184.0,206531.0,204776.0,203561.0
190526.0,192186.0,194570.0,196785.0,196960.0,199414.0,198876.0,198766.0,197774.0,197252.0,197284.0,196385.0,195361.0,194689.0,191743.0,191925.0
184254.0,185862.0,186475.0,185627.0,185561.0,186001.0,186444.0,185657.0,185836.0,185389.0,185379.0,185703.0,186427.0,185952.0,185926.0,185875.0
201544.0,202797.0,203736.0,203611.0,203770.0,204812.0,203681.0,205201.0,206437.0,206319.0,205217.0,205513.0,206460.0,206300.0,205337.0,202681.0
188854.0,188454.0,191658.0,193564.0,195824.0,195772.0,196637.0,196112.0,197647.0,196914.0,197617.0,196057.0,195450.0,192094.0,190595.0,188895.0
180496.0,181996.0,182739.0,185072.0,185440.0,186409.0,187468.0,188409.0,189138.0,188935.0,186969.0,186680.0,186380.0,185545.0,183681.0,181873.0
191214.0,192449.0,193874.0,193844.0,193184.0,192838.0,193373.0,192879.0,192942.0,193081.0,193779.0,194949.0,193737.0,192781.0,192880.0,192222.0
190320.0,191207.0,191947.0,193330.0,194519.0,195078.0,195438.0,194965.0,194693.0,194703.0,194924.0,194615.0,194033.0,192226.0,192508.0,191946.0
195531.0,196091.0,195954.0,198311.0,199540.0,201039.0,204606.0,204816.0,205874.0,207558.0,208597.0,204783.0,201931.0,201049.0,199523.0,197765.0
206805.0,208312.0,210461.0,211800.0,210093.0,209410.0,208798.0,207813.0,207669.0,208745.0,210047.0,211168.0,211185.0,209414.0,208186.0,207622.0
213452.0,214336.0,215599.0,215992.0,215066.0,214481.0,213667.0,216264.0,216439.0,215953.0,213928.0,214285.0,214101.0,216314.0,217468.0,215743.0
177281.0,180152.0,182891.0,181940.0,182768.0,181854.0,181721.0,184410.0,187456.0,184857.0,182589.0,181773.0,181601.0,181830.0,183045.0,180328.0
184221.0,184321.0,186704.0,188027.0,186599.0,186543.0,187057.0,187208.0,186556.0,185678.0,186762.0,186493.0,185560.0,184480.0,186313.0,186438.0
192219.0,193666.0,195100.0,195071.0,197350.0,197595.0,197290.0,196753.0,196234.0,195678.0,194808.0,195455.0,193131.0,192968.0,193256.0,192534.0
166091.0,168514.0,171914.0,173089.0,174937.0,174385.0,171511.0,169624.0,170158.0,170164.0,170624.0,173200.0,174797.0,172511.0,171130.0,169279.0
193890.0,194601.0,197436.0,199563.0,201514.0,200974.0,201478.0,201414.0,201475.0,201952.0,200399.0,201276.0,200925.0,201409.0,199199.0,195015.0
187952.0,188884.0,191440.0,193824.0,195127.0,196158.0,197404.0,197831.0,196988.0,198128.0,200992.0,199766.0,196934.0,194899.0,193396.0,189889.0
206908.0,208844.0,209795.0,211495.0,214370.0,214594.0,216791.0,216583.0,217403.0,218682.0,218377.0,217928.0,215037.0,213600.0,211762.0,209263.0
195149.0,197555.0,198024.0,199262.0,200746.0,200415.0,197732.0,196803.0,197035.0,198172.0,198995.0,199438.0,198098.0,196773.0,196352.0,197299.0
188094.0,188849.0,188633.0,188606.0,189547.0,189682.0,189360.0,189234.0,188825.0,188886.0,189288.0,188922.0,188741.0,188805.0,189251.0,188579.0
199845.0,201468.0,202494.0,202420.0,203923.0,205118.0,206529.0,208842.0,210277.0,209204.0,209445.0,209151.0,206498.0,205906.0,205815.0,202379.0
191432.0,193604.0,194046.0,194602.0,194589.0,194629.0,194301.0,195431.0,194795.0,196554.0,195515.0,195214.0,196215.0,196628.0,195470.0,194407.0
195223.0,196641.0,196815.0,195946.0,195755.0,195495.0,195328.0,196309.0,196032.0,196070.0,196496.0,196454.0,195469.0,195158.0,196181.0,196748.0
