557681.0,560232.0,562534.0,562570.0,562048.0,566087.0,567496.0,567730.0,568643.0,572212.0,568637.0,571616.0,573595.0,575076.0,573374.0,575949.0,572213.0,575554.0,573185.0,571641.0,568417.0,566419.0,562330.0,561029.0
539029.0,539689.0,541695.0,544779.0,547096.0,548020.0,549976.0,552764.0,553743.0,553953.0,552438.0,554197.0,553773.0,553823.0,551159.0,546954.0,546526.0,544315.0,543359.0,540753.0,538815.0,536070.0,537963.0,540085.0
555207.0,560361.0,563306.0,564445.0,561431.0,562880.0,560905.0,558440.0,559325.0,562766.0,560392.0,559404.0,558584.0,561060.0,561224.0,560577.0,559433.0,556681.0,559570.0,562963.0,564693.0,560288.0,557970.0,557129.0
556199.0,558599.0,557271.0,560186.0,558901.0,558363.0,558953.0,560143.0,561549.0,562370.0,561921.0,559429.0,561253.0,562121.0,560559.0,559608.0,558003.0,557622.0,558811.0,560038.0,559422.0,560088.0,557724.0,557067.0
558079.0,561017.0,559465.0,561586.0,563108.0,566118.0,570244.0,572296.0,573860.0,576074.0,576293.0,576737.0,579004.0,580202.0,577618.0,575672.0,572141.0,571477.0,567621.0,565190.0,563504.0,560132.0,558483.0,557755.0
551536.0,552721.0,550467.0,551899.0,552116.0,553397.0,551765.0,550922.0,552832.0,554985.0,553933.0,553718.0,553726.0,556490.0,552882.0,553776.0,555163.0,554703.0,554388.0,551728.0,551147.0,555484.0,551893.0,550793.0
547144.0,546973.0,547507.0,548053.0,546846.0,546589.0,546977.0,546491.0,547103.0,548970.0,547508.0,547372.0,546808.0,547330.0,547532.0,548604.0,548128.0,549093.0,548636.0,548312.0,548574.0,547300.0,546339.0,548219.0
527879.0,532243.0,532396.0,533602.0,532234.0,531620.0,532405.0,531535.0,530231.0,531630.0,534236.0,537777.0,536129.0,535194.0,535725.0,531900.0,533037.0,533065.0,534351.0,534138.0,534994.0,531116.0,529317.0,530322.0
523703.0,528410.0,531919.0,535764.0,536950.0,540935.0,547364.0,548680.0,551331.0,553269.0,550011.0,551855.0,550833.0,550335.0,551074.0,548697.0,545263.0,544925.0,541677.0,540234.0,534040.0,527185.0,524696.0,523506.0
534715.0,534974.0,536688.0,539997.0,540181.0,540007.0,539701.0,539695.0,540177.0,539945.0,540146.0,538957.0,538608.0,539554.0,539324.0,541031.0,541587.0,544881.0,545258.0,545499.0,542656.0,538592.0,537944.0,535197.0
566540.0,568155.0,571615.0,572804.0,572698.0,573759.0,572102.0,572323.0,572064.0,572854.0,572165.0,572572.0,574372.0,576238.0,575231.0,577695.0,576877.0,573278.0,573528.0,573528.0,575418.0,570373.0,569984.0,567747.0
580029.0,580514.0,581686.0,581769.0,581547.0,582073.0,580908.0,581095.0,580063.0,580081.0,580725.0,580672.0,583067.0,584185.0,584382.0,583551.0,583589.0,583135.0,582673.0,582884.0,581833.0,581384.0,580482.0,579553.0
543927.0,546993.0,548311.0,552158.0,551815.0,553765.0,555732.0,555516.0,556672.0,554391.0,557132.0,558323.0,558361.0,555699.0,553635.0,551321.0,552729.0,551594.0,550747.0,551107.0,552017.0,549404.0,547670.0,545969.0
550284.0,555184.0,558788.0,560504.0,561249.0,564718.0,566762.0,569310.0,570055.0,566670.0,568941.0,566874.0,561913.0,566198.0,562568.0,560085.0,559289.0,555877.0,557241.0,556378.0,552976.0,552735.0,554046.0,552239.0
541690.0,542878.0,544388.0,544096.0,547539.0,547749.0,550204.0,552644.0,553335.0,553038.0,551696.0,553009.0,552404.0,551519.0,551098.0,549177.0,551275.0,549499.0,547754.0,544785.0,545825.0,544859.0,541298.0,543389.0
545952.0,547952.0,550039.0,549805.0,549934.0,549046.0,548757.0,550604.0,552934.0,554226.0,552428.0,550814.0,551539.0,551064.0,550853.0,550680.0,550171.0,550056.0,551693.0,551983.0,551594.0,550631.0,548409.0,546784.0
588605.0,588561.0,590585.0,592601.0,592796.0,593414.0,594550.0,595674.0,596098.0,596580.0,597822.0,597355.0,597400.0,597347.0,597937.0,598361.0,597015.0,593625.0,593188.0,595331.0,594174.0,592131.0,590152.0,589566.0
540202.0,541306.0,541765.0,542915.0,545890.0,548051.0,548106.0,548732.0,546618.0,548398.0,545813.0,545169.0,544933.0,544212.0,544935.0,547538.0,546116.0,546314.0,544234.0,546275.0,545736.0,545585.0,541418.0,540943.0
546902.0,550268.0,552006.0,554098.0,555175.0,552024.0,549544.0,551341.0,552617.0,553676.0,554600.0,551890.0,550946.0,549269.0,551426.0,552435.0,553617.0,554619.0,551779.0,550655.0,552375.0,552569.0,551215.0,553018.0
553340.0,554595.0,555563.0,557949.0,557592.0,559546.0,559061.0,556943.0,557121.0,557805.0,559155.0,560169.0,561026.0,559312.0,558128.0,557887.0,557047.0,557978.0,557908.0,555565.0,555193.0,555710.0,553452.0,553171.0
568768.0,571324.0,570449.0,572464.0,574611.0,574910.0,577256.0,579368.0,579003.0,579850.0,581415.0,581661.0,584221.0,586337.0,585676.0,585024.0,584685.0,582098.0,580559.0,580162.0,578447.0,574558.0,574364.0,571174.0
545254.0,549375.0,549172.0,550521.0,553567.0,554652.0,553676.0,554503.0,553518.0,556685.0,555401.0,557344.0,556914.0,557452.0,555306.0,555499.0,554766.0,556819.0,555522.0,555218.0,556675.0,551925.0,551023.0,549009.0
528531.0,532244.0,534119.0,535353.0,539124.0,541991.0,542866.0,543925.0,545026.0,544361.0,544887.0,543045.0,543411.0,544136.0,542792.0,543648.0,544369.0,541767.0,540422.0,540875.0,538199.0,533169.0,532202.0,530258.0
565111.0,565221.0,566218.0,566692.0,570786.0,574880.0,575258.0,576775.0,579808.0,580162.0,580039.0,579129.0,578518.0,579376.0,578957.0,580239.0,580450.0,579345.0,575848.0,573509.0,570537.0,568890.0,568774.0,566678.0
557735.0,561506.0,561596.0,562155.0,562581.0,560167.0,560150.0,561617.0,562158.0,564328.0,562241.0,562590.0,561645.0,561730.0,562091.0,562619.0,561934.0,561551.0,561818.0,563027.0,563791.0,562200.0,562168.0,560858.0
566170.0,568374.0,572389.0,576913.0,578848.0,580267.0,580248.0,581272.0,580050.0,578371.0,577149.0,578781.0,578296.0,576834.0,580558.0,583105.0,583871.0,581564.0,580713.0,576910.0,573241.0,569424.0,567680.0,567460.0
555720.0,555502.0,555683.0,556123.0,557338.0,556965.0,557468.0,556650.0,556585.0,557926.0,556954.0,560866.0,558367.0,561250.0,561643.0,559490.0,558932.0,558573.0,555762.0,559348.0,559184.0,558074.0,558552.0,557861.0
