245383.0,246573.0,248986.0,250551.0,253341.0,254169.0,254972.0,258814.0,262220.0,260932.0,259731.0,257330.0,252766.0,253006.0,252333.0,250181.0
214024.0,217169.0,222844.0,224841.0,229789.0,232435.0,236661.0,238438.0,236310.0,233896.0,232309.0,228669.0,225420.0,223029.0,219497.0,216217.0
215964.0,215257.0,216288.0,216151.0,216661.0,215322.0,216062.0,215545.0,216267.0,215880.0,216421.0,216218.0,216611.0,215599.0,216179.0,216391.0
216124.0,217843.0,218942.0,220054.0,219227.0,218426.0,220352.0,220018.0,219305.0,219176.0,219066.0,217579.0,218077.0,219735.0,219242.0,217808.0
214664.0,216860.0,220716.0,222563.0,225313.0,226975.0,230206.0,233868.0,233782.0,233694.0,230871.0,226087.0,223788.0,221168.0,219238.0,217737.0
199836.0,201656.0,203173.0,205816.0,205868.0,209495.0,211233.0,213168.0,212737.0,210721.0,212271.0,210068.0,208176.0,203983.0,203739.0,202984.0
219076.0,221513.0,222430.0,224410.0,224743.0,225083.0,227110.0,226586.0,226146.0,226853.0,225193.0,224981.0,221801.0,222653.0,221634.0,219848.0
196515.0,198134.0,198956.0,201831.0,203773.0,202184.0,199993.0,196964.0,196553.0,197268.0,199806.0,201485.0,202498.0,201930.0,200551.0,198981.0
230878.0,231359.0,232685.0,232739.0,233695.0,234599.0,234157.0,234487.0,235252.0,234981.0,234910.0,233531.0,233454.0,233941.0,233509.0,232019.0
229288.0,231558.0,232650.0,231777.0,232937.0,232783.0,234892.0,234431.0,236517.0,234379.0,236060.0,234739.0,235390.0,233109.0,232665.0,234409.0
208811.0,209857.0,210561.0,211200.0,212100.0,213810.0,213565.0,214670.0,215054.0,214592.0,213811.0,212474.0,212089.0,211028.0,210205.0,209973.0
230147.0,232972.0,236492.0,239146.0,238908.0,236096.0,234825.0,234172.0,236312.0,237460.0,239530.0,241064.0,240091.0,236904.0,233483.0,230950.0
217509.0,218408.0,220036.0,222321.0,225666.0,228634.0,229761.0,230156.0,230097.0,229733.0,227816.0,225565.0,224679.0,222500.0,220570.0,218449.0
220754.0,222962.0,224981.0,226653.0,229759.0,231652.0,232829.0,235075.0,235514.0,234547.0,232899.0,232141.0,229709.0,226603.0,225096.0,221178.0
217474.0,218823.0,219013.0,218966.0,218866.0,219245.0,219365.0,219015.0,218896.0,218862.0,218262.0,218059.0,217639.0,218504.0,218029.0,217540.0
216183.0,216445.0,217208.0,216434.0,217498.0,218403.0,219099.0,220058.0,220662.0,220428.0,222543.0,222372.0,219996.0,219721.0,221062.0,219030.0
204482.0,206659.0,205887.0,205950.0,206828.0,205456.0,207952.0,207464.0,208267.0,207723.0,206905.0,206758.0,206573.0,206564.0,206372.0,205992.0
205372.0,207631.0,210390.0,211288.0,210341.0,208454.0,210124.0,211687.0,209693.0,210036.0,208146.0,208370.0,208890.0,207593.0,207630.0,206311.0
212950.0,217162.0,217626.0,218364.0,218943.0,219918.0,221043.0,223550.0,221582.0,220241.0,218847.0,217708.0,216787.0,217760.0,215139.0,212772.0
219277.0,219849.0,222663.0,225380.0,227122.0,226386.0,224741.0,221966.0,221388.0,223428.0,224982.0,225854.0,226831.0,224865.0,224146.0,221574.0
201281.0,203915.0,205066.0,205259.0,206258.0,207282.0,207370.0,207596.0,208739.0,209530.0,208711.0,207776.0,207458.0,206132.0,203553.0,200778.0
217700.0,219807.0,219985.0,221701.0,225582.0,225132.0,227224.0,228293.0,230017.0,229616.0,229212.0,226574.0,225277.0,224213.0,223049.0,221866.0
242015.0,249277.0,256558.0,262946.0,266709.0,268445.0,268740.0,267032.0,267314.0,264288.0,261998.0,260188.0,259042.0,252724.0,246986.0,246658.0
223590.0,224334.0,223561.0,224062.0,223545.0,224333.0,224440.0,224915.0,224702.0,224288.0,225050.0,224259.0,225353.0,224863.0,224973.0,223944.0
221946.0,223359.0,222326.0,222427.0,222231.0,222831.0,221238.0,221991.0,222182.0,222452.0,222873.0,223135.0,221444.0,221882.0,222598.0,222685.0
209695.0,211778.0,211178.0,212361.0,212580.0,212948.0,213077.0,212608.0,214315.0,213363.0,213737.0,211709.0,211480.0,211139.0,211562.0,212198.0
199308.0,201381.0,201727.0,202951.0,203065.0,202829.0,204018.0,203795.0,202825.0,202338.0,204514.0,204376.0,204341.0,202692.0,202634.0,202842.0
203518.0,203679.0,205271.0,206672.0,207493.0,205115.0,205316.0,206107.0,204923.0,204986.0,204839.0,204612.0,206191.0,207556.0,206847.0,205643.0
195320.0,198068.0,199389.0,197286.0,197324.0,199180.0,199763.0,197980.0,196530.0,199909.0,200046.0,198368.0,197665.0,199532.0,199646.0,197610.0
200187.0,201666.0,201737.0,201756.0,202781.0,203270.0,203172.0,204221.0,203239.0,203017.0,203406.0,202627.0,203622.0,201697.0,202166.0,202320.0
209753.0,211081.0,211624.0,210711.0,211047.0,211265.0,211841.0,211571.0,211904.0,212071.0,211870.0,211038.0,210391.0,211756.0,210460.0,210921.0
211955.0,212912.0,214125.0,215297.0,216878.0,216148.0,218280.0,218177.0,218033.0,218046.0,217100.0,215980.0,214816.0,213494.0,213913.0,213390.0
213381.0,215326.0,217069.0,219468.0,223383.0,227347.0,229097.0,233996.0,233459.0,233397.0,229660.0,229196.0,227633.0,225157.0,219702.0,215733.0
204400.0,205455.0,205924.0,207803.0,208453.0,208515.0,209236.0,209487.0,209440.0,209481.0,207913.0,207326.0,206409.0,206545.0,204939.0,204720.0
204478.0,206561.0,208504.0,208904.0,208797.0,209491.0,208172.0,210193.0,210463.0,210177.0,209266.0,207825.0,208232.0,212145.0,210481.0,207437.0
199897.0,201084.0,202290.0,203184.0,204530.0,205958.0,205819.0,206428.0,206647.0,206736.0,205548.0,204488.0,205650.0,204304.0,201829.0,201132.0
200065.0,201070.0,202240.0,202943.0,204402.0,205167.0,205208.0,205395.0,203642.0,203841.0,205056.0,203197.0,202270.0,203061.0,202651.0,201500.0
218789.0,221396.0,221451.0,221114.0,222365.0,222012.0,221300.0,223561.0,224100.0,221091.0,221391.0,222404.0,220900.0,221372.0,222126.0,220156.0
214723.0,221213.0,223534.0,225771.0,227473.0,225748.0,221863.0,222708.0,223324.0,223048.0,223864.0,227016.0,225199.0,224071.0,224178.0,218651.0
208933.0,210883.0,211800.0,213786.0,214715.0,215567.0,214876.0,216710.0,219416.0,220437.0,218500.0,218089.0,216214.0,214848.0,212864.0,211018.0
227174.0,228514.0,227321.0,229793.0,230552.0,227782.0,228692.0,228478.0,228828.0,230059.0,229847.0,230149.0,229648.0,229064.0,229230.0,227573.0
218721.0,222463.0,225575.0,227222.0,228027.0,227944.0,225568.0,224202.0,223859.0,224829.0,226055.0,227266.0,228517.0,228050.0,225111.0,223373.0
209576.0,211321.0,213571.0,214360.0,214720.0,213904.0,212630.0,212725.0,212452.0,211267.0,212435.0,212729.0,214936.0,215456.0,212650.0,211500.0
219647.0,222204.0,223196.0,225127.0,227171.0,228102.0,226525.0,226218.0,225851.0,227809.0,228635.0,228424.0,227266.0,225729.0,223163.0,220601.0
