211188.0,212790.0,214195.0,215800.0,217769.0,220710.0,221719.0,223931.0,225114.0,224859.0,222783.0,221380.0,218830.0,217501.0,214417.0,212026.0
200762.0,201912.0,202911.0,204078.0,206086.0,207730.0,208376.0,209717.0,210889.0,209330.0,208545.0,207766.0,204934.0,203714.0,202696.0,201396.0
194531.0,197096.0,200661.0,202040.0,205581.0,205886.0,204929.0,203483.0,200432.0,201291.0,200963.0,202315.0,201207.0,202758.0,200613.0,197342.0
203104.0,204993.0,205197.0,206604.0,208937.0,210125.0,210969.0,211695.0,212630.0,210816.0,210853.0,209033.0,207367.0,205852.0,204592.0,204023.0
199894.0,201949.0,203357.0,204788.0,207952.0,209167.0,212312.0,210907.0,210914.0,211250.0,210830.0,208585.0,207034.0,204828.0,200429.0,201538.0
203829.0,205094.0,207681.0,210171.0,212203.0,214675.0,218155.0,218818.0,220457.0,219233.0,217928.0,217127.0,213847.0,211168.0,207974.0,204870.0
193283.0,193717.0,195116.0,197878.0,201360.0,201509.0,202735.0,201038.0,200682.0,201784.0,201182.0,199724.0,199035.0,198222.0,197681.0,194220.0
190101.0,192880.0,194262.0,194837.0,195948.0,197721.0,198725.0,198858.0,198244.0,198120.0,198179.0,197504.0,196869.0,196300.0,195168.0,192078.0
193645.0,194880.0,195958.0,195556.0,195690.0,196396.0,196459.0,197977.0,196726.0,197451.0,197991.0,196437.0,196099.0,196085.0,195308.0,194006.0
198483.0,201466.0,206401.0,211555.0,217062.0,223675.0,229610.0,232888.0,233249.0,231850.0,227975.0,221745.0,216193.0,210351.0,205245.0,200672.0
200916.0,202642.0,201548.0,200907.0,201919.0,202297.0,201768.0,201700.0,201054.0,202532.0,202322.0,201671.0,201694.0,202823.0,202407.0,203224.0
197095.0,200737.0,200090.0,198694.0,199164.0,199782.0,200628.0,200931.0,198867.0,200551.0,201691.0,200305.0,198418.0,199900.0,201025.0,198638.0
204385.0,206464.0,208310.0,208635.0,210223.0,211912.0,213964.0,215214.0,211991.0,212563.0,214094.0,211117.0,207861.0,206278.0,206009.0,206458.0
211702.0,215129.0,216138.0,220818.0,225508.0,227304.0,232586.0,231215.0,234762.0,232532.0,231045.0,227410.0,222502.0,219285.0,213697.0,214271.0
200638.0,201897.0,204828.0,208680.0,211220.0,216415.0,216924.0,216831.0,217451.0,216411.0,215651.0,212388.0,209084.0,206079.0,204214.0,201619.0
