202031.0,203062.0,204821.0,202483.0,202600.0,204362.0,204091.0,203977.0,204915.0,203966.0,203969.0,205305.0,204697.0,203731.0,204204.0,203866.0
212373.0,214336.0,216037.0,216462.0,218579.0,218819.0,219615.0,219302.0,218588.0,218082.0,217675.0,217178.0,218343.0,217968.0,215752.0,215063.0
214043.0,215022.0,217541.0,217653.0,217845.0,217328.0,220166.0,217966.0,215183.0,217920.0,217043.0,217815.0,219330.0,219400.0,217801.0,216024.0
204458.0,205972.0,206466.0,207642.0,206638.0,204882.0,205152.0,207143.0,207837.0,208720.0,205950.0,206913.0,206219.0,207890.0,207322.0,206368.0
201178.0,201736.0,202557.0,203479.0,203369.0,203959.0,203616.0,204127.0,205420.0,206770.0,206097.0,205059.0,205447.0,204066.0,203970.0,203070.0
212667.0,213141.0,215505.0,217838.0,221885.0,223526.0,224469.0,223891.0,222182.0,222682.0,222563.0,221531.0,221972.0,219991.0,218078.0,216027.0
234151.0,235299.0,236260.0,237223.0,239963.0,240565.0,240626.0,242187.0,241859.0,242042.0,240013.0,238207.0,236756.0,236224.0,234517.0,233560.0
228634.0,230087.0,228929.0,230221.0,230952.0,232722.0,230904.0,232877.0,231249.0,231473.0,230378.0,231399.0,229632.0,232313.0,230708.0,231442.0
194844.0,196431.0,198217.0,198144.0,199062.0,199252.0,199282.0,198892.0,197750.0,197381.0,198525.0,199310.0,197866.0,196141.0,195826.0,195791.0
217922.0,220059.0,221211.0,222928.0,222353.0,222350.0,222905.0,221707.0,223631.0,222967.0,224898.0,225090.0,223795.0,222787.0,223335.0,221242.0
195679.0,196666.0,198461.0,198781.0,200205.0,200209.0,199873.0,198917.0,197897.0,197640.0,198576.0,199320.0,199060.0,199598.0,198649.0,197625.0
228213.0,228623.0,229716.0,229881.0,229380.0,229001.0,228898.0,229777.0,228535.0,228550.0,228063.0,227999.0,228174.0,227996.0,228601.0,228417.0
208055.0,210508.0,211583.0,210923.0,211339.0,212738.0,214698.0,213821.0,215647.0,215718.0,215080.0,212931.0,211544.0,212010.0,210322.0,208519.0
222542.0,225086.0,227726.0,232395.0,235952.0,237730.0,239751.0,243004.0,242431.0,241175.0,237284.0,234094.0,230833.0,226990.0,223976.0,223359.0
205101.0,205818.0,207000.0,208238.0,208829.0,209449.0,208169.0,206570.0,206579.0,206139.0,208476.0,208775.0,209382.0,210280.0,209059.0,207836.0
207249.0,207913.0,209602.0,210567.0,210736.0,209309.0,210023.0,209988.0,210981.0,210147.0,208506.0,208993.0,210260.0,211655.0,210993.0,209542.0
213620.0,214536.0,216984.0,217646.0,218198.0,219971.0,221316.0,223542.0,224543.0,223432.0,223165.0,221857.0,220414.0,219066.0,217461.0,214573.0
209631.0,211125.0,213541.0,215233.0,217398.0,220012.0,220482.0,220592.0,221393.0,221250.0,221174.0,219440.0,218044.0,215743.0,213109.0,210793.0
202568.0,203638.0,203979.0,204595.0,205381.0,206378.0,206940.0,207584.0,207893.0,207138.0,206984.0,206588.0,205147.0,204039.0,203022.0,203694.0
212201.0,214864.0,217452.0,217730.0,215793.0,216016.0,217302.0,216769.0,215276.0,216151.0,216609.0,216251.0,216440.0,216280.0,217546.0,215602.0
224098.0,227342.0,229457.0,231123.0,233143.0,231304.0,230104.0,231719.0,228474.0,231147.0,231880.0,230518.0,233266.0,230838.0,227168.0,227279.0
207660.0,209172.0,211222.0,211014.0,209888.0,209835.0,211812.0,211310.0,210786.0,214046.0,213903.0,212500.0,209888.0,209519.0,210841.0,208604.0
221632.0,221448.0,220702.0,220816.0,222455.0,223350.0,223201.0,224771.0,225656.0,226089.0,226957.0,225921.0,225927.0,225097.0,224187.0,222147.0
236863.0,236756.0,237714.0,237375.0,237420.0,238195.0,238249.0,240417.0,239887.0,240047.0,239692.0,240355.0,241777.0,241958.0,241279.0,239488.0
198034.0,198916.0,200950.0,199951.0,200296.0,200136.0,199255.0,198497.0,199891.0,199630.0,200651.0,201237.0,199929.0,200928.0,200522.0,199481.0
207288.0,209554.0,210495.0,210479.0,211668.0,213404.0,213663.0,215870.0,217705.0,217000.0,216196.0,215721.0,215144.0,213210.0,212162.0,209783.0
215573.0,217906.0,220265.0,220593.0,221393.0,220069.0,218132.0,218474.0,218264.0,218596.0,219699.0,219492.0,219393.0,219190.0,217825.0,216740.0
210994.0,214804.0,214625.0,216670.0,216658.0,219089.0,220062.0,221274.0,220034.0,223218.0,220286.0,220557.0,218126.0,215722.0,214591.0,212060.0
209672.0,212417.0,214510.0,215829.0,218494.0,219580.0,221398.0,220937.0,221120.0,220806.0,221657.0,220140.0,216683.0,216060.0,213738.0,211279.0
217952.0,219903.0,219693.0,219256.0,218717.0,219124.0,219813.0,219869.0,220734.0,220564.0,219310.0,219728.0,220414.0,219209.0,219522.0,219096.0
215580.0,217010.0,218443.0,218759.0,220359.0,221325.0,221907.0,220963.0,219896.0,221395.0,221957.0,221267.0,219580.0,218606.0,218680.0,216485.0
192037.0,193199.0,192424.0,193219.0,193195.0,193891.0,193835.0,194278.0,193842.0,195462.0,194611.0,195564.0,195024.0,193814.0,193208.0,192623.0
206590.0,207159.0,207265.0,209489.0,212343.0,214225.0,216627.0,217717.0,217471.0,217732.0,218163.0,217357.0,215098.0,213039.0,211001.0,208356.0
213359.0,216003.0,218572.0,217568.0,215763.0,215410.0,217777.0,217669.0,217513.0,217349.0,217529.0,215934.0,216121.0,217732.0,218261.0,216122.0
223735.0,225212.0,226438.0,229959.0,232167.0,230806.0,229487.0,227979.0,226608.0,226991.0,228847.0,229992.0,228702.0,228289.0,226274.0,223966.0
213544.0,214793.0,216581.0,215832.0,215874.0,215052.0,215525.0,215795.0,213624.0,215098.0,216197.0,215818.0,215519.0,215248.0,215890.0,216070.0
206070.0,208299.0,211978.0,217189.0,221186.0,224741.0,228128.0,230178.0,229758.0,228401.0,226174.0,224659.0,218582.0,213843.0,211219.0,208073.0
224170.0,224984.0,228385.0,230686.0,235133.0,235786.0,237969.0,238568.0,238035.0,240889.0,241879.0,238880.0,237356.0,233750.0,229283.0,227137.0
