186311.0,186518.0,185969.0,186914.0,188073.0,187383.0,187013.0,187719.0,186863.0,187022.0,188316.0,188049.0,187166.0,187069.0,188445.0,187956.0
194037.0,193296.0,196552.0,196743.0,198710.0,199597.0,201317.0,200782.0,200860.0,202081.0,202451.0,202720.0,201259.0,199796.0,197794.0,195457.0
202075.0,202939.0,204212.0,203272.0,203093.0,204035.0,203264.0,204171.0,203595.0,203696.0,204254.0,203170.0,202874.0,203693.0,203068.0,203655.0
188938.0,189905.0,190269.0,191571.0,192219.0,193942.0,194704.0,195191.0,196095.0,196246.0,195029.0,194603.0,193150.0,192639.0,191004.0,189007.0
202965.0,204456.0,208618.0,212209.0,215291.0,218766.0,220754.0,220698.0,219502.0,220015.0,219496.0,216641.0,213142.0,209600.0,206642.0,203677.0
199083.0,199787.0,200889.0,202687.0,204166.0,203656.0,202729.0,204823.0,204622.0,204741.0,203361.0,202290.0,202400.0,199908.0,199704.0,199930.0
183015.0,182854.0,182974.0,183581.0,182788.0,182591.0,181611.0,182089.0,183048.0,183326.0,183617.0,183334.0,183457.0,182444.0,182818.0,183039.0
184122.0,185908.0,187917.0,187510.0,188618.0,188522.0,188553.0,187919.0,187055.0,187501.0,187441.0,188120.0,187753.0,188843.0,185901.0,185757.0
174558.0,175619.0,176397.0,175654.0,175701.0,175231.0,175665.0,175924.0,175139.0,174429.0,175431.0,175042.0,174560.0,175201.0,174231.0,174018.0
183628.0,184800.0,183517.0,185792.0,186437.0,188372.0,188663.0,189320.0,190263.0,190108.0,190352.0,189674.0,189382.0,187164.0,186382.0,185026.0
185802.0,187256.0,187145.0,188223.0,187444.0,187129.0,186378.0,186619.0,186333.0,187468.0,187372.0,187881.0,187183.0,187090.0,185955.0,185906.0
198999.0,199423.0,202048.0,202169.0,201356.0,201240.0,202118.0,202793.0,203200.0,204741.0,203580.0,202035.0,202351.0,203525.0,203372.0,200818.0
208223.0,208909.0,210926.0,211898.0,213709.0,215957.0,217360.0,218160.0,217112.0,217100.0,216976.0,215615.0,212892.0,212212.0,209934.0,208625.0
200060.0,202864.0,207084.0,212186.0,216285.0,222580.0,226530.0,228200.0,230084.0,227451.0,223514.0,219227.0,215029.0,208543.0,204556.0,202143.0
200207.0,200962.0,202294.0,204362.0,206281.0,207792.0,210601.0,211081.0,210365.0,209055.0,209576.0,208647.0,204983.0,203110.0,201889.0,201395.0
208004.0,210888.0,210666.0,210885.0,212891.0,211864.0,210421.0,212307.0,214525.0,211013.0,212514.0,211735.0,210683.0,211418.0,212170.0,209280.0
196050.0,197285.0,200638.0,201173.0,200131.0,199261.0,199395.0,199478.0,200775.0,200668.0,200687.0,200420.0,200506.0,200184.0,198950.0,196727.0
189237.0,190662.0,191454.0,190808.0,192031.0,191606.0,191162.0,192355.0,192395.0,191569.0,193337.0,191863.0,190953.0,190449.0,190079.0,188908.0
190278.0,191001.0,192519.0,190894.0,190659.0,191536.0,192443.0,191716.0,190567.0,190452.0,191486.0,191364.0,189820.0,190833.0,190416.0,190880.0
190745.0,192452.0,193043.0,193066.0,192542.0,194627.0,193869.0,192826.0,193963.0,194577.0,193896.0,194217.0,193087.0,191903.0,192245.0,191398.0
193220.0,195311.0,196751.0,198077.0,199434.0,198961.0,201569.0,201522.0,201044.0,200841.0,199726.0,200252.0,200435.0,199792.0,197517.0,195984.0
176444.0,178994.0,182664.0,182861.0,180944.0,181049.0,181506.0,180238.0,180303.0,181528.0,181544.0,179138.0,179735.0,181306.0,181422.0,179780.0
179013.0,180520.0,181802.0,181291.0,182886.0,182652.0,182267.0,184391.0,183543.0,182449.0,182794.0,182019.0,181328.0,182137.0,182805.0,181467.0
182260.0,182881.0,183867.0,184588.0,185172.0,185804.0,185310.0,184198.0,183576.0,184488.0,185754.0,185582.0,185427.0,185867.0,185957.0,184015.0
188959.0,189556.0,188982.0,190840.0,193857.0,192951.0,194741.0,196108.0,195422.0,196572.0,196173.0,195310.0,195500.0,193257.0,192055.0,190037.0
191813.0,194964.0,194902.0,198079.0,197463.0,198376.0,199970.0,201491.0,202655.0,199884.0,199697.0,198432.0,197459.0,196927.0,194855.0,194121.0
203515.0,204451.0,205901.0,206247.0,205889.0,206320.0,205305.0,205337.0,207176.0,205390.0,205281.0,204794.0,204234.0,203416.0,204967.0,204537.0
196165.0,198505.0,201854.0,204188.0,205490.0,209733.0,212346.0,213046.0,214405.0,214868.0,212717.0,208703.0,205778.0,202962.0,201518.0,198660.0
195966.0,197104.0,197087.0,199025.0,200249.0,198501.0,199219.0,198769.0,198623.0,198599.0,198481.0,198603.0,198411.0,197839.0,197515.0,196747.0
190582.0,191455.0,193287.0,193454.0,192821.0,192706.0,192104.0,191658.0,192967.0,192787.0,192045.0,193640.0,193783.0,192740.0,193300.0,192303.0
185811.0,186983.0,187744.0,187898.0,189702.0,190848.0,191102.0,191417.0,190632.0,191198.0,191797.0,190809.0,189743.0,187989.0,186869.0,186408.0
189523.0,192112.0,194705.0,196485.0,198186.0,196243.0,194290.0,193739.0,194618.0,195156.0,195303.0,196925.0,196393.0,194611.0,193488.0,191135.0
179793.0,184390.0,185604.0,186680.0,190352.0,191662.0,192571.0,193377.0,196054.0,196443.0,194344.0,192451.0,190651.0,187915.0,186275.0,183286.0
188144.0,188432.0,190482.0,191342.0,191792.0,192103.0,191290.0,190380.0,188582.0,188963.0,189860.0,190547.0,192357.0,191959.0,190937.0,189426.0
174193.0,174627.0,176245.0,177648.0,178733.0,179019.0,181327.0,181250.0,180694.0,179675.0,179781.0,179087.0,177127.0,176567.0,176330.0,176555.0
198291.0,198741.0,201313.0,201866.0,203270.0,204613.0,202585.0,204513.0,205967.0,204151.0,204548.0,204149.0,203149.0,201478.0,200991.0,199415.0
196668.0,198593.0,200306.0,202115.0,205233.0,208734.0,210513.0,212288.0,213092.0,211719.0,210820.0,207862.0,203977.0,201768.0,200743.0,197617.0
187525.0,187303.0,187745.0,188718.0,188291.0,187355.0,187694.0,188355.0,189195.0,188492.0,188351.0,188063.0,188837.0,189021.0,188024.0,187015.0
188089.0,191039.0,193930.0,196131.0,198273.0,199540.0,199262.0,197432.0,198520.0,198922.0,197605.0,197311.0,197050.0,195934.0,193840.0,190528.0
181752.0,181949.0,182248.0,182951.0,183275.0,183533.0,182843.0,182242.0,182285.0,181484.0,183237.0,182863.0,182604.0,182954.0,182636.0,182720.0
196332.0,197797.0,198882.0,198610.0,198760.0,197191.0,198137.0,198079.0,199655.0,200238.0,199152.0,198988.0,199477.0,198837.0,198352.0,197471.0
213114.0,213198.0,214056.0,214567.0,214703.0,215998.0,215272.0,215191.0,215863.0,214597.0,214686.0,214801.0,214978.0,213898.0,213258.0,213230.0
192185.0,192079.0,193383.0,192824.0,192803.0,194367.0,193847.0,193439.0,195097.0,195644.0,194069.0,195031.0,194713.0,193540.0,194031.0,194474.0
189680.0,192331.0,192254.0,191704.0,191803.0,191798.0,191452.0,193732.0,192493.0,193300.0,191783.0,191591.0,191725.0,192561.0,192026.0,192487.0
205127.0,206074.0,207649.0,208268.0,208660.0,207488.0,207469.0,208863.0,208924.0,210355.0,208787.0,206782.0,207664.0,208455.0,208004.0,207095.0
192164.0,194191.0,198625.0,201840.0,204724.0,207073.0,209301.0,210882.0,210972.0,209068.0,207012.0,204717.0,201341.0,198316.0,195131.0,193239.0
212315.0,215264.0,215920.0,216322.0,217779.0,216808.0,217073.0,217187.0,215313.0,215355.0,214566.0,215063.0,216183.0,214292.0,214987.0,213485.0
202328.0,203731.0,203911.0,205251.0,206357.0,208300.0,210492.0,210605.0,212077.0,212250.0,211293.0,211061.0,209212.0,207473.0,206354.0,204343.0
197720.0,199430.0,199009.0,199922.0,200662.0,200708.0,201496.0,201154.0,200180.0,200971.0,200536.0,199075.0,197956.0,198593.0,197841.0,197083.0
208298.0,207459.0,208195.0,208013.0,209352.0,208979.0,208571.0,208420.0,209512.0,208473.0,208942.0,209486.0,208985.0,207385.0,208452.0,208388.0
178863.0,179347.0,180492.0,181519.0,183124.0,184150.0,184631.0,184467.0,184434.0,184245.0,184891.0,183628.0,182403.0,182468.0,182805.0,179909.0
201589.0,202662.0,203608.0,204971.0,204190.0,203561.0,203308.0,203624.0,204651.0,203333.0,204791.0,206021.0,205308.0,204527.0,204716.0,202792.0
203524.0,205359.0,205203.0,205717.0,205567.0,207497.0,206666.0,207067.0,206637.0,207500.0,207721.0,207762.0,207406.0,207849.0,206061.0,204900.0
202878.0,204916.0,207468.0,208484.0,208289.0,212526.0,212297.0,210697.0,211200.0,212410.0,211071.0,210063.0,207273.0,207862.0,206814.0,204062.0
191400.0,193125.0,192986.0,195936.0,197250.0,197000.0,198305.0,196621.0,197199.0,197382.0,196294.0,197774.0,198013.0,195623.0,195041.0,192691.0
203468.0,206543.0,206736.0,207110.0,205486.0,205378.0,206152.0,207092.0,207291.0,206248.0,206980.0,206828.0,207026.0,206926.0,204946.0,205238.0
190065.0,190773.0,192112.0,191197.0,191556.0,190275.0,190889.0,192153.0,191372.0,191873.0,192883.0,192264.0,191834.0,191892.0,191673.0,191041.0
192907.0,195582.0,196217.0,199681.0,200948.0,203187.0,204764.0,204690.0,204502.0,204022.0,202379.0,202753.0,201510.0,200853.0,197623.0,194870.0
196943.0,198056.0,199223.0,199859.0,200381.0,202974.0,203731.0,203681.0,203512.0,201892.0,201593.0,201937.0,200190.0,199936.0,198613.0,198595.0
204897.0,206851.0,208363.0,210326.0,211415.0,212339.0,211634.0,210925.0,210295.0,209802.0,210953.0,212243.0,211040.0,209240.0,207877.0,205192.0
184736.0,184364.0,184646.0,185432.0,186329.0,187066.0,186307.0,187110.0,187471.0,187382.0,187173.0,187826.0,187112.0,186527.0,185636.0,184293.0
188585.0,190867.0,194674.0,196387.0,197083.0,198360.0,199621.0,199428.0,198100.0,198901.0,198683.0,196372.0,193842.0,192913.0,190789.0,188833.0
190822.0,192906.0,194073.0,194102.0,195462.0,196691.0,198148.0,199851.0,198593.0,200204.0,199718.0,197827.0,197512.0,197195.0,195536.0,193748.0
182930.0,182874.0,184083.0,186533.0,186273.0,185726.0,185517.0,185330.0,183645.0,182441.0,183898.0,185516.0,186668.0,186329.0,185240.0,183993.0
205974.0,206625.0,207172.0,209308.0,211256.0,213505.0,214950.0,217841.0,219164.0,219847.0,218881.0,218811.0,215007.0,213463.0,210302.0,209558.0
196182.0,198596.0,198716.0,198187.0,199490.0,198306.0,198232.0,198491.0,200030.0,199114.0,197156.0,198639.0,198866.0,197448.0,198896.0,197955.0
190565.0,195539.0,195608.0,195818.0,198733.0,200293.0,200158.0,196415.0,198872.0,195703.0,198647.0,197428.0,197586.0,197228.0,196239.0,193968.0
199718.0,203694.0,207435.0,209255.0,210574.0,215048.0,216797.0,216371.0,218760.0,216642.0,213341.0,210795.0,208074.0,206982.0,204417.0,202057.0
176442.0,177985.0,178772.0,180570.0,182678.0,185221.0,186507.0,187731.0,188381.0,188650.0,188361.0,186391.0,183745.0,181558.0,179918.0,177186.0
186478.0,190490.0,190258.0,191356.0,193694.0,191907.0,193604.0,192537.0,191260.0,193041.0,192334.0,191794.0,193489.0,190926.0,190821.0,188849.0
188693.0,190611.0,192292.0,193603.0,194842.0,195281.0,194835.0,193519.0,193886.0,194623.0,196064.0,195505.0,194201.0,193759.0,192067.0,189711.0
202134.0,203011.0,202833.0,203080.0,202010.0,203374.0,204477.0,205467.0,204821.0,204915.0,202764.0,203367.0,204350.0,204081.0,203551.0,203517.0
191561.0,193488.0,194482.0,195535.0,197611.0,199604.0,201668.0,201808.0,201964.0,203993.0,202513.0,199489.0,199743.0,198438.0,197082.0,193965.0
213202.0,213782.0,215173.0,215670.0,216104.0,217027.0,217915.0,218142.0,216895.0,218034.0,217351.0,217171.0,216279.0,214412.0,213971.0,215640.0
195254.0,197391.0,197762.0,197714.0,198184.0,198717.0,198407.0,198977.0,199973.0,199314.0,198873.0,198853.0,197684.0,197770.0,198297.0,196424.0
192509.0,193343.0,194975.0,195470.0,194899.0,195137.0,195185.0,195262.0,195110.0,195232.0,195766.0,195750.0,195204.0,194558.0,195050.0,194130.0
195376.0,195308.0,196736.0,196293.0,195075.0,195825.0,194923.0,195453.0,195982.0,195104.0,195243.0,195711.0,195669.0,195599.0,195237.0,195308.0
192974.0,193761.0,193596.0,194710.0,196277.0,196697.0,197348.0,197419.0,198280.0,197786.0,197905.0,197462.0,196439.0,195606.0,194035.0,193673.0
189681.0,191810.0,192271.0,192535.0,193133.0,192237.0,191827.0,191730.0,192263.0,192003.0,193247.0,191792.0,192952.0,191282.0,191163.0,190998.0
200754.0,203945.0,206172.0,206598.0,207626.0,205528.0,204518.0,203205.0,202485.0,205018.0,205718.0,206955.0,207722.0,204980.0,205641.0,203903.0
191088.0,192256.0,193488.0,193717.0,193388.0,195074.0,193638.0,193430.0,193172.0,192861.0,194282.0,193930.0,193736.0,193885.0,193728.0,192035.0
190525.0,192334.0,194280.0,193837.0,195650.0,198225.0,199051.0,199542.0,198810.0,198478.0,199837.0,196944.0,195421.0,194307.0,192848.0,192367.0
