267002.0,269565.0,269555.0,269308.0,270953.0,271320.0,271971.0,272602.0,273139.0,274116.0,273132.0,272116.0,271069.0,269709.0,271575.0,269536.0
248762.0,253856.0,258664.0,258522.0,261150.0,264012.0,262850.0,260581.0,260193.0,261557.0,263056.0,263830.0,263664.0,261418.0,259158.0,254941.0
248595.0,249898.0,252768.0,255169.0,257537.0,258899.0,257731.0,257161.0,256939.0,256143.0,255283.0,255582.0,255246.0,254563.0,252797.0,251105.0
234437.0,235326.0,238054.0,241549.0,244294.0,248000.0,249388.0,249895.0,248341.0,247661.0,246984.0,243921.0,239530.0,237431.0,236172.0,233993.0
259994.0,261143.0,263586.0,263362.0,265499.0,264594.0,266959.0,267146.0,265868.0,266738.0,266831.0,266655.0,265331.0,264101.0,262012.0,262389.0
249153.0,251449.0,254278.0,254947.0,254161.0,253302.0,254582.0,257961.0,260170.0,259107.0,255964.0,255481.0,256824.0,256356.0,253004.0,250117.0
252495.0,255257.0,254954.0,258220.0,261392.0,262409.0,266860.0,269784.0,269973.0,269840.0,268286.0,266462.0,262116.0,259688.0,259034.0,256996.0
242470.0,243180.0,244259.0,246423.0,246883.0,246620.0,248278.0,247724.0,248614.0,250648.0,248606.0,246889.0,246134.0,245122.0,245904.0,244652.0
241530.0,241817.0,243532.0,246025.0,245393.0,247483.0,248211.0,247128.0,248073.0,249612.0,251597.0,249503.0,248824.0,246680.0,244462.0,242638.0
265802.0,268347.0,270777.0,274477.0,278928.0,280981.0,284766.0,287549.0,287267.0,286668.0,282760.0,280439.0,276818.0,272782.0,271182.0,267641.0
251285.0,253048.0,252859.0,254208.0,253181.0,255721.0,256252.0,256808.0,255691.0,253679.0,254770.0,252988.0,253301.0,253452.0,254269.0,254484.0
255057.0,257831.0,260802.0,263929.0,265541.0,266885.0,266266.0,266324.0,266918.0,266888.0,264615.0,264243.0,264295.0,261971.0,258700.0,257911.0
244879.0,246636.0,247568.0,248041.0,247881.0,246127.0,247144.0,247098.0,249448.0,248080.0,246643.0,245996.0,247015.0,248473.0,247436.0,245993.0
238204.0,241236.0,242353.0,243835.0,244048.0,242086.0,241944.0,242519.0,242586.0,242505.0,241683.0,241795.0,243512.0,242894.0,241810.0,239390.0
254600.0,256540.0,257249.0,257166.0,257171.0,257270.0,256865.0,255919.0,256080.0,257301.0,256318.0,256682.0,257165.0,256570.0,255844.0,256408.0
254585.0,255876.0,256584.0,257017.0,258407.0,255855.0,257651.0,254397.0,255452.0,254823.0,256489.0,256568.0,256827.0,257995.0,256993.0,257377.0
243803.0,247036.0,246364.0,248158.0,246906.0,248534.0,246915.0,246809.0,245565.0,246766.0,247638.0,250446.0,248781.0,249934.0,248528.0,246957.0
247889.0,249335.0,250242.0,252104.0,252145.0,252349.0,251239.0,251079.0,250023.0,250759.0,252610.0,252406.0,253274.0,251809.0,250810.0,249143.0
274574.0,274418.0,277934.0,278870.0,278010.0,278407.0,278645.0,280517.0,282185.0,280905.0,280044.0,281044.0,282043.0,280673.0,279053.0,277704.0
250399.0,254958.0,255318.0,258229.0,256763.0,257290.0,260104.0,259849.0,260751.0,259051.0,261005.0,261022.0,256605.0,259101.0,256731.0,257740.0
253318.0,255652.0,258502.0,260235.0,261244.0,260580.0,260868.0,260736.0,261331.0,260981.0,261170.0,261833.0,262760.0,261470.0,259391.0,255881.0
258949.0,261641.0,262495.0,262648.0,265612.0,268629.0,269930.0,270278.0,271039.0,272088.0,270176.0,266531.0,268015.0,265792.0,262812.0,260823.0
251476.0,251996.0,253459.0,254532.0,255920.0,256710.0,258276.0,258856.0,259019.0,258919.0,259501.0,258530.0,256990.0,255421.0,253547.0,252224.0
264182.0,265724.0,266441.0,268458.0,268843.0,268722.0,267828.0,267799.0,268646.0,268789.0,268664.0,270229.0,269489.0,270543.0,268229.0,267510.0
254198.0,255781.0,257454.0,258289.0,257847.0,255654.0,255226.0,254729.0,255377.0,255364.0,254826.0,255661.0,257045.0,256285.0,255389.0,254059.0
254373.0,255407.0,255587.0,259820.0,262331.0,264646.0,265664.0,266725.0,265058.0,266563.0,264770.0,263588.0,261986.0,261303.0,257536.0,257105.0
236875.0,239568.0,243869.0,248051.0,248400.0,249863.0,248266.0,247205.0,248097.0,246530.0,244747.0,242760.0,241404.0,239543.0,238426.0,238588.0
259252.0,260143.0,260172.0,259706.0,260519.0,261216.0,260241.0,260826.0,260027.0,259886.0,260088.0,260773.0,260595.0,260748.0,260736.0,260612.0
271964.0,272854.0,274339.0,273916.0,273666.0,274687.0,275910.0,274526.0,273994.0,274342.0,273929.0,275665.0,274812.0,274577.0,274486.0,273185.0
260638.0,262303.0,261570.0,261654.0,262203.0,262114.0,263386.0,263340.0,262584.0,263220.0,263778.0,263928.0,264331.0,262169.0,261674.0,261268.0
233551.0,236234.0,234304.0,237292.0,236770.0,236498.0,238562.0,239095.0,240065.0,240320.0,238276.0,238700.0,239899.0,237549.0,237640.0,236505.0
261876.0,265023.0,267245.0,270611.0,273094.0,273977.0,273555.0,274643.0,272796.0,271840.0,270404.0,269699.0,268117.0,266637.0,265423.0,265500.0
272188.0,274566.0,275126.0,276912.0,279040.0,281308.0,284166.0,285753.0,284464.0,286999.0,285123.0,283759.0,282016.0,279145.0,276864.0,274717.0
251900.0,252295.0,252322.0,255536.0,255623.0,256526.0,254553.0,254351.0,258483.0,258040.0,257542.0,254368.0,254656.0,255622.0,254573.0,254138.0
257380.0,257999.0,258926.0,259664.0,260584.0,260839.0,261783.0,261345.0,262856.0,263313.0,261924.0,260700.0,260527.0,259409.0,260479.0,258494.0
225618.0,227366.0,227446.0,230029.0,229318.0,228565.0,226949.0,227052.0,227059.0,228479.0,229014.0,229268.0,230077.0,229085.0,227623.0,227164.0
261729.0,263114.0,261799.0,263915.0,263583.0,265621.0,264482.0,265497.0,265887.0,265134.0,264014.0,263524.0,265382.0,264171.0,263904.0,261280.0
259426.0,260273.0,260143.0,258443.0,260910.0,261836.0,261199.0,261245.0,261753.0,261848.0,260357.0,261438.0,261284.0,259934.0,259623.0,259986.0
236375.0,236113.0,238299.0,238719.0,239683.0,239933.0,238315.0,239386.0,238167.0,237620.0,237985.0,240040.0,241289.0,243486.0,240379.0,238495.0
270700.0,271061.0,272231.0,273312.0,272773.0,272232.0,272740.0,272675.0,272326.0,272126.0,272295.0,272284.0,271597.0,270639.0,270048.0,270957.0
243148.0,246118.0,248890.0,252230.0,252540.0,255728.0,256568.0,256743.0,255067.0,254741.0,255681.0,254659.0,252171.0,250814.0,248356.0,244998.0
257330.0,259906.0,264654.0,269236.0,273898.0,278682.0,281762.0,281928.0,283604.0,282800.0,279283.0,275427.0,270791.0,265667.0,262015.0,257829.0
251480.0,253075.0,255936.0,256920.0,257335.0,255415.0,255855.0,259800.0,258871.0,256309.0,254050.0,253942.0,257298.0,256975.0,254877.0,254038.0
257574.0,262560.0,266140.0,267909.0,270087.0,272481.0,271970.0,269606.0,267207.0,268194.0,271253.0,270752.0,269724.0,267025.0,263899.0,260007.0
254109.0,256435.0,257355.0,256504.0,257953.0,257994.0,257241.0,258402.0,258768.0,259754.0,259494.0,257883.0,256996.0,258280.0,257329.0,257145.0
245448.0,246476.0,247722.0,249452.0,249907.0,251492.0,252410.0,253563.0,254034.0,253937.0,252501.0,251598.0,249513.0,247590.0,245433.0,245428.0
248380.0,249381.0,250066.0,253721.0,254362.0,255976.0,259090.0,261630.0,262802.0,262007.0,260395.0,258186.0,255670.0,254680.0,250856.0,249462.0
271937.0,274506.0,276433.0,275933.0,276113.0,276483.0,278058.0,277913.0,279664.0,277766.0,276646.0,277973.0,277562.0,274113.0,277344.0,274604.0
242039.0,243834.0,245514.0,246272.0,249927.0,250263.0,251472.0,252981.0,252729.0,252295.0,251491.0,248431.0,247734.0,245410.0,244340.0,243168.0
237330.0,241722.0,244241.0,248360.0,256656.0,259715.0,262195.0,267443.0,266811.0,264681.0,262722.0,261571.0,255137.0,248132.0,246477.0,240817.0
246003.0,247172.0,250949.0,252631.0,254694.0,254222.0,254339.0,253551.0,255176.0,254481.0,253820.0,252730.0,252198.0,250615.0,249147.0,247320.0
255553.0,256584.0,258174.0,262583.0,266882.0,270459.0,272721.0,273904.0,272959.0,272596.0,269480.0,268318.0,265384.0,262361.0,259417.0,256733.0
251248.0,252622.0,252019.0,254271.0,254016.0,256515.0,258512.0,258108.0,259548.0,259723.0,258593.0,257279.0,255542.0,255406.0,254330.0,251656.0
249585.0,251544.0,254208.0,257920.0,258677.0,259263.0,262172.0,262024.0,261600.0,260311.0,258837.0,256423.0,256020.0,254482.0,251539.0,250851.0
246259.0,247066.0,249227.0,251811.0,254684.0,256938.0,257700.0,258602.0,258291.0,258037.0,258016.0,256811.0,255388.0,252476.0,248996.0,246814.0
251783.0,253517.0,257063.0,261678.0,265490.0,268419.0,270993.0,273452.0,272816.0,271740.0,270064.0,266247.0,263191.0,260250.0,256868.0,252749.0
273178.0,275955.0,276877.0,277518.0,278378.0,278239.0,279316.0,279422.0,278828.0,279260.0,279252.0,277084.0,277899.0,276005.0,274122.0,275131.0
258389.0,262122.0,262429.0,265706.0,268770.0,267178.0,268436.0,269563.0,268987.0,271839.0,268844.0,268605.0,269103.0,265190.0,263416.0,260931.0
239776.0,243619.0,247955.0,251944.0,256088.0,260884.0,266448.0,267056.0,265091.0,262939.0,260976.0,255900.0,250531.0,246962.0,244543.0,241392.0
264113.0,264190.0,267164.0,270764.0,274341.0,278339.0,280308.0,282359.0,283930.0,283315.0,282455.0,280041.0,276179.0,272386.0,268706.0,266082.0
271937.0,272915.0,274462.0,278480.0,281186.0,282803.0,282701.0,281285.0,280028.0,280331.0,282532.0,284651.0,286441.0,284370.0,280053.0,274403.0
266283.0,267754.0,269047.0,267767.0,271128.0,270684.0,270418.0,271461.0,269665.0,270093.0,271292.0,269529.0,269783.0,269016.0,268418.0,269334.0
290166.0,292289.0,293739.0,291906.0,296323.0,297469.0,296719.0,299933.0,297166.0,298333.0,298263.0,294572.0,296636.0,294858.0,292828.0,293360.0
251101.0,252263.0,251215.0,252350.0,253045.0,253445.0,252448.0,253662.0,253965.0,252063.0,252470.0,253129.0,251997.0,252068.0,251968.0,252583.0
266656.0,267481.0,269331.0,270627.0,269599.0,271179.0,271102.0,270752.0,268749.0,270526.0,272406.0,273077.0,271705.0,271031.0,270076.0,268087.0
254996.0,258012.0,259588.0,263098.0,264386.0,265442.0,264021.0,260918.0,261145.0,259761.0,260413.0,260927.0,260593.0,258545.0,258495.0,255568.0
246594.0,247417.0,249120.0,250954.0,253676.0,253720.0,254426.0,254596.0,255610.0,255066.0,255478.0,257035.0,255901.0,254493.0,252672.0,249820.0
267643.0,271439.0,276063.0,277453.0,280242.0,282571.0,286219.0,289776.0,289126.0,287167.0,283632.0,282940.0,283442.0,280000.0,275207.0,271068.0
281897.0,282677.0,284573.0,285705.0,287048.0,288300.0,287811.0,288845.0,288124.0,286227.0,287253.0,285331.0,285307.0,285864.0,284283.0,283087.0
283384.0,288190.0,286829.0,287111.0,284213.0,285548.0,287474.0,288817.0,286751.0,288779.0,286523.0,287610.0,286940.0,288436.0,285189.0,285376.0
268825.0,268183.0,269939.0,271557.0,271670.0,272378.0,274241.0,274098.0,274864.0,275967.0,277296.0,275879.0,274786.0,273304.0,271391.0,270888.0
254996.0,256941.0,261193.0,263232.0,263673.0,262855.0,261291.0,258423.0,258007.0,260542.0,262905.0,263996.0,264566.0,263056.0,259085.0,256319.0
248585.0,250709.0,253264.0,253929.0,257915.0,261175.0,262209.0,262205.0,262572.0,263704.0,259671.0,254714.0,253805.0,253631.0,252627.0,249179.0
257354.0,259124.0,260829.0,261779.0,263836.0,263802.0,264219.0,262884.0,261862.0,262730.0,263249.0,260699.0,260238.0,261809.0,259244.0,258170.0
251989.0,254238.0,254119.0,256208.0,256569.0,255549.0,254966.0,256654.0,257800.0,256500.0,256523.0,254157.0,254940.0,254994.0,254376.0,254066.0
230355.0,232829.0,235859.0,241459.0,246975.0,251619.0,256610.0,260367.0,262170.0,263081.0,261824.0,258651.0,253576.0,247395.0,240219.0,232539.0
254873.0,259166.0,261419.0,261823.0,262299.0,262341.0,261649.0,262689.0,264633.0,262639.0,258925.0,258577.0,261229.0,259997.0,257613.0,255308.0
264234.0,265812.0,268400.0,268030.0,267358.0,268688.0,268571.0,270026.0,270118.0,269718.0,268949.0,269351.0,267878.0,267147.0,266800.0,265038.0
244774.0,249659.0,253302.0,255895.0,258043.0,263854.0,268070.0,269948.0,269631.0,269007.0,265731.0,260635.0,255239.0,253336.0,250114.0,245834.0
241155.0,241976.0,242212.0,242712.0,244578.0,243525.0,245225.0,244399.0,244081.0,244806.0,243927.0,244477.0,243100.0,243020.0,242176.0,241775.0
256263.0,259004.0,259439.0,259195.0,260810.0,259006.0,261251.0,261914.0,262815.0,261526.0,261309.0,260259.0,260735.0,259106.0,257911.0,259413.0
244396.0,246415.0,248612.0,249501.0,253208.0,253135.0,254763.0,256639.0,255371.0,255048.0,253597.0,254718.0,254013.0,253565.0,250298.0,245839.0
251490.0,252098.0,255675.0,257331.0,256978.0,256815.0,257396.0,256293.0,257582.0,257953.0,256437.0,256999.0,256852.0,255654.0,253309.0,251252.0
278964.0,280777.0,280820.0,280471.0,279716.0,279612.0,280381.0,280032.0,279576.0,280086.0,280085.0,279874.0,279848.0,279680.0,278464.0,279150.0
