227209.0,225765.0,226056.0,227955.0,228276.0,227788.0,228466.0,228849.0,229621.0,229242.0,227818.0,229328.0,229017.0,228768.0,229675.0,228383.0
226512.0,228517.0,231170.0,231939.0,232121.0,231614.0,232323.0,233279.0,235623.0,236129.0,234451.0,233207.0,233239.0,233141.0,231311.0,229052.0
216303.0,216665.0,219105.0,223033.0,224818.0,227633.0,228890.0,230089.0,232027.0,231058.0,230276.0,227185.0,224559.0,221680.0,219502.0,215833.0
229055.0,232261.0,233882.0,232125.0,232803.0,233825.0,233031.0,231930.0,231201.0,232301.0,233803.0,232135.0,231580.0,231176.0,231743.0,230563.0
224940.0,224764.0,225058.0,225648.0,225189.0,226407.0,225739.0,226490.0,226701.0,227198.0,227577.0,227032.0,226380.0,226131.0,226774.0,224548.0
219025.0,218777.0,218871.0,219690.0,219849.0,220388.0,220120.0,220156.0,220033.0,218998.0,219353.0,219460.0,219448.0,220516.0,219980.0,220526.0
234004.0,235823.0,234613.0,233722.0,234687.0,235044.0,235297.0,235100.0,235794.0,235572.0,235611.0,234827.0,236748.0,235394.0,235100.0,235560.0
221719.0,223121.0,221488.0,222717.0,224890.0,222936.0,224070.0,222412.0,223267.0,223135.0,221655.0,222100.0,223749.0,223813.0,223877.0,223449.0
235728.0,236436.0,237671.0,238284.0,237408.0,236780.0,237816.0,238095.0,236901.0,235051.0,234396.0,235753.0,237967.0,238216.0,237371.0,236823.0
212413.0,215559.0,218640.0,221833.0,228550.0,231809.0,232296.0,233755.0,231759.0,231268.0,229709.0,227576.0,225191.0,222558.0,218784.0,215732.0
242910.0,246218.0,247529.0,251053.0,251574.0,252790.0,254405.0,253468.0,253010.0,251911.0,250057.0,248755.0,247382.0,244583.0,244477.0,243430.0
224283.0,224638.0,225509.0,226381.0,225943.0,226493.0,227178.0,226538.0,225577.0,224809.0,223363.0,225610.0,227533.0,227379.0,226613.0,225439.0
227719.0,231193.0,232840.0,232338.0,233495.0,233990.0,233147.0,231089.0,232195.0,232366.0,232362.0,233777.0,234745.0,233448.0,231598.0,230712.0
220792.0,223159.0,223953.0,223367.0,223527.0,222189.0,223706.0,224024.0,222391.0,224025.0,224459.0,223156.0,223037.0,220806.0,222476.0,221617.0
217395.0,220983.0,222056.0,224484.0,224695.0,224613.0,225659.0,225044.0,226568.0,223685.0,224404.0,222615.0,221886.0,222197.0,219061.0,219775.0
232734.0,236215.0,241741.0,246575.0,252452.0,258749.0,264720.0,267113.0,268665.0,266819.0,262555.0,258392.0,250480.0,244597.0,238284.0,236399.0
229659.0,231519.0,233447.0,234205.0,233266.0,234588.0,236064.0,235854.0,233958.0,232058.0,232327.0,233333.0,233941.0,235851.0,236376.0,232938.0
227069.0,228412.0,229201.0,228978.0,229991.0,229755.0,230435.0,229354.0,230024.0,230689.0,228974.0,228524.0,228394.0,228653.0,227799.0,226530.0
217540.0,220652.0,227434.0,230514.0,235192.0,239074.0,241485.0,243821.0,244720.0,243590.0,240077.0,238320.0,235420.0,231984.0,227246.0,221531.0
240930.0,242724.0,242585.0,242855.0,244808.0,243849.0,245326.0,244087.0,245521.0,244267.0,245657.0,244922.0,244981.0,242481.0,242326.0,241939.0
243022.0,242569.0,243652.0,243671.0,244912.0,245914.0,246727.0,247306.0,246814.0,246756.0,246525.0,245625.0,246368.0,245301.0,244012.0,243418.0
219857.0,222694.0,224448.0,222771.0,222487.0,224691.0,222902.0,224990.0,225572.0,222835.0,221623.0,223220.0,224556.0,221908.0,223003.0,222195.0
215980.0,218529.0,221304.0,221440.0,222877.0,222009.0,219995.0,218990.0,218754.0,218891.0,220675.0,221257.0,221188.0,220796.0,219762.0,217623.0
228697.0,229813.0,230990.0,234007.0,237629.0,239064.0,238944.0,238280.0,237323.0,237689.0,236787.0,237189.0,237715.0,235569.0,234393.0,231659.0
219571.0,221009.0,221809.0,220560.0,222553.0,221680.0,221014.0,222250.0,220267.0,220954.0,221967.0,221260.0,221378.0,220719.0,220597.0,220388.0
233495.0,235012.0,235368.0,236388.0,236885.0,238805.0,239686.0,239074.0,241965.0,240989.0,240923.0,240110.0,239130.0,237332.0,236550.0,236284.0
234839.0,236439.0,236700.0,238106.0,237278.0,236644.0,237284.0,237541.0,237479.0,236766.0,237636.0,237995.0,239196.0,239017.0,236648.0,235296.0
237665.0,239309.0,240900.0,242049.0,241775.0,243457.0,245467.0,245257.0,245289.0,245049.0,244124.0,244583.0,241697.0,241269.0,240543.0,238799.0
