642905.0,644884.0,649054.0,648784.0,655229.0,655243.0,654857.0,650658.0,648051.0,646930.0,646007.0,648153.0,647459.0,651418.0,652935.0,650420.0,652790.0,651042.0,653241.0,654564.0,651881.0,647570.0,647032.0,646063.0
640728.0,638805.0,643569.0,644583.0,646291.0,647010.0,648608.0,652328.0,651856.0,654670.0,649440.0,649228.0,647662.0,649978.0,652240.0,651902.0,653017.0,651613.0,652878.0,648981.0,648057.0,644060.0,640916.0,639536.0
651357.0,651190.0,649091.0,650550.0,653588.0,651615.0,651523.0,653219.0,652052.0,654871.0,654000.0,654482.0,654284.0,655151.0,654563.0,653176.0,653149.0,653849.0,652551.0,651886.0,652192.0,649174.0,651242.0,650753.0
612617.0,616066.0,619785.0,622858.0,622376.0,623685.0,627592.0,627931.0,627118.0,630388.0,627744.0,632667.0,629939.0,630819.0,633412.0,626092.0,625901.0,626206.0,625620.0,622434.0,621067.0,621950.0,621441.0,617072.0
632076.0,635566.0,638214.0,640344.0,645738.0,649649.0,653014.0,657537.0,660837.0,662039.0,664180.0,663743.0,663424.0,663085.0,662020.0,664269.0,657596.0,657842.0,654002.0,649302.0,647175.0,643300.0,638764.0,637964.0
634155.0,635609.0,637457.0,638409.0,638355.0,641832.0,641414.0,646835.0,644223.0,645784.0,646458.0,647729.0,647425.0,646448.0,644415.0,644403.0,645115.0,641638.0,640099.0,639633.0,635533.0,636483.0,637013.0,635035.0
652993.0,654248.0,662375.0,667892.0,672625.0,677363.0,681364.0,679617.0,675165.0,667224.0,662364.0,658670.0,657821.0,659577.0,664489.0,666733.0,674731.0,680712.0,680652.0,674512.0,672057.0,665745.0,659710.0,655377.0
642857.0,644704.0,651266.0,647717.0,646593.0,648002.0,652442.0,649093.0,650075.0,651764.0,652440.0,651685.0,650087.0,649249.0,646535.0,649109.0,646753.0,646795.0,647929.0,649693.0,644311.0,644145.0,648584.0,647292.0
627358.0,628006.0,631400.0,629445.0,630257.0,627993.0,627831.0,626328.0,630138.0,626989.0,631331.0,628155.0,626791.0,625999.0,628238.0,627273.0,629589.0,627318.0,628758.0,629400.0,625921.0,629479.0,627622.0,628097.0
629731.0,632470.0,633126.0,636366.0,636311.0,638748.0,639035.0,641701.0,637206.0,634230.0,633972.0,633489.0,634346.0,631122.0,635522.0,635641.0,640006.0,637561.0,637646.0,638105.0,639349.0,639148.0,633732.0,630607.0
634579.0,636310.0,637624.0,637829.0,637944.0,638310.0,636801.0,635519.0,635920.0,637338.0,636878.0,638047.0,638391.0,637773.0,636197.0,638166.0,638559.0,635562.0,634160.0,635829.0,635652.0,637558.0,637351.0,637071.0
631819.0,634839.0,641734.0,639906.0,642495.0,644486.0,642762.0,642969.0,643494.0,644259.0,644413.0,645792.0,648244.0,644358.0,645513.0,646201.0,644459.0,641908.0,644694.0,643584.0,638116.0,636523.0,638199.0,635589.0
643282.0,647345.0,647284.0,645702.0,647465.0,648371.0,650358.0,650308.0,649201.0,646537.0,646983.0,645734.0,647809.0,647527.0,646397.0,647274.0,649184.0,648789.0,648031.0,649929.0,648011.0,648813.0,649067.0,644391.0
586218.0,585570.0,586544.0,590482.0,596223.0,601316.0,608121.0,610649.0,609935.0,610857.0,613597.0,616259.0,614877.0,613522.0,614342.0,615328.0,614711.0,613847.0,612654.0,609779.0,602529.0,594323.0,589973.0,589712.0
616899.0,616984.0,617965.0,619581.0,620500.0,623951.0,624543.0,625846.0,626737.0,628477.0,629854.0,629392.0,630353.0,629256.0,629751.0,627479.0,625076.0,625472.0,624175.0,620842.0,618737.0,618268.0,618080.0,618822.0
649112.0,650648.0,649958.0,652483.0,656553.0,654922.0,653921.0,658586.0,658740.0,657349.0,657932.0,660051.0,656886.0,655011.0,655685.0,655127.0,656681.0,657391.0,656222.0,654399.0,652976.0,650632.0,649039.0,647106.0
604868.0,607831.0,610158.0,610841.0,611571.0,613580.0,617355.0,616888.0,619262.0,621078.0,620957.0,623249.0,622974.0,620853.0,618351.0,617930.0,619112.0,615757.0,614643.0,613681.0,610564.0,609645.0,608029.0,607481.0
603428.0,603795.0,607009.0,609042.0,612241.0,611152.0,612285.0,610694.0,612660.0,611081.0,607825.0,607873.0,608134.0,607502.0,608854.0,610113.0,611449.0,607015.0,608946.0,609311.0,612588.0,610475.0,607735.0,604981.0
580006.0,581177.0,581432.0,584795.0,586729.0,591112.0,593473.0,596875.0,598524.0,599210.0,600105.0,601016.0,601513.0,599862.0,600241.0,599867.0,597030.0,592368.0,591597.0,590162.0,587840.0,587245.0,585426.0,580775.0
632289.0,634516.0,635593.0,635604.0,639173.0,641556.0,641078.0,642011.0,641191.0,640462.0,638067.0,639450.0,639036.0,641708.0,639795.0,641692.0,640594.0,646244.0,644927.0,640566.0,639112.0,634836.0,635063.0,634339.0
622811.0,623629.0,624365.0,626892.0,625544.0,624906.0,625711.0,625145.0,626983.0,630507.0,628138.0,627485.0,626572.0,626791.0,630308.0,630071.0,627692.0,624191.0,624354.0,624171.0,626280.0,627306.0,624914.0,623082.0
625849.0,626679.0,626704.0,627041.0,624927.0,625325.0,626479.0,625026.0,626323.0,625450.0,624720.0,627648.0,624603.0,624811.0,623869.0,625484.0,624461.0,626147.0,626163.0,625052.0,628457.0,626461.0,627935.0,627484.0
619770.0,626125.0,625501.0,629696.0,630026.0,633526.0,630775.0,633638.0,636008.0,634935.0,637046.0,637946.0,640056.0,640320.0,643264.0,643573.0,642466.0,639208.0,634849.0,634477.0,630262.0,629209.0,625971.0,626089.0
612738.0,619391.0,625740.0,628367.0,628292.0,634594.0,635163.0,631555.0,631732.0,632964.0,633944.0,631982.0,633875.0,634993.0,637243.0,632116.0,630114.0,626631.0,629121.0,626421.0,626912.0,622629.0,622153.0,616192.0
605196.0,606545.0,606933.0,608003.0,608303.0,605461.0,605592.0,608056.0,610204.0,610107.0,608807.0,609489.0,606817.0,605240.0,605792.0,606902.0,608233.0,607926.0,606928.0,607738.0,608793.0,607867.0,607654.0,606242.0
624917.0,625546.0,627188.0,626649.0,627121.0,631392.0,628704.0,628145.0,630748.0,630192.0,629160.0,629350.0,630967.0,631005.0,630940.0,632002.0,631731.0,629337.0,630233.0,630014.0,627797.0,627173.0,627212.0,627021.0
602953.0,602777.0,605283.0,606564.0,610562.0,609939.0,610885.0,612267.0,607577.0,607991.0,605941.0,603446.0,605167.0,606522.0,607496.0,607822.0,609978.0,610225.0,607599.0,606823.0,608514.0,607421.0,606154.0,606880.0
657843.0,657463.0,661439.0,666057.0,672207.0,675381.0,679250.0,682698.0,685829.0,688674.0,688110.0,687807.0,685449.0,687373.0,684845.0,685497.0,684400.0,683227.0,682484.0,677742.0,674217.0,666871.0,662634.0,660249.0
611840.0,616104.0,618330.0,620976.0,619876.0,622511.0,624484.0,622752.0,625939.0,625416.0,624628.0,621470.0,622340.0,623065.0,620469.0,621392.0,617470.0,616253.0,616479.0,613153.0,614462.0,613137.0,614748.0,612180.0
635844.0,641366.0,647083.0,649729.0,651453.0,656921.0,661314.0,660807.0,662279.0,663357.0,662691.0,660201.0,660741.0,663956.0,663552.0,659979.0,654809.0,654779.0,654374.0,653675.0,650311.0,648054.0,644609.0,639180.0
622998.0,625399.0,632671.0,635318.0,636496.0,640869.0,644768.0,646595.0,646069.0,646715.0,649525.0,652596.0,650250.0,648910.0,644808.0,640609.0,638184.0,637554.0,636366.0,631841.0,629539.0,626750.0,627098.0,624100.0
657044.0,658514.0,658330.0,656991.0,660220.0,661234.0,662691.0,664187.0,665228.0,665351.0,667047.0,666953.0,664836.0,662759.0,665347.0,666157.0,664571.0,664831.0,664104.0,664071.0,663041.0,661102.0,659903.0,657134.0
657513.0,659066.0,661511.0,659743.0,659425.0,661870.0,661578.0,660524.0,660590.0,659295.0,659057.0,662450.0,664751.0,661494.0,660765.0,661998.0,660036.0,661714.0,662240.0,660091.0,659489.0,661914.0,660177.0,658679.0
623875.0,626416.0,625436.0,625753.0,627698.0,625441.0,626782.0,627081.0,625497.0,626405.0,628277.0,626334.0,627871.0,627569.0,626391.0,626176.0,627034.0,625382.0,625442.0,624679.0,621258.0,621422.0,622161.0,622312.0
645120.0,645745.0,648258.0,652064.0,655142.0,661549.0,664417.0,667060.0,669066.0,669930.0,667341.0,665904.0,664262.0,661173.0,660771.0,660036.0,660060.0,660835.0,662515.0,660746.0,657653.0,655388.0,650850.0,649783.0
660075.0,661708.0,662816.0,665441.0,662412.0,662559.0,661182.0,661697.0,660943.0,663032.0,664648.0,663916.0,663256.0,662720.0,662396.0,663561.0,665375.0,662175.0,661733.0,660401.0,665730.0,664472.0,662859.0,662821.0
649051.0,650303.0,650449.0,652590.0,653861.0,653898.0,658654.0,660812.0,663158.0,667506.0,670260.0,674939.0,678983.0,679625.0,677877.0,678178.0,674581.0,671149.0,666472.0,664659.0,657540.0,653834.0,653608.0,650951.0
616662.0,622941.0,628244.0,636878.0,645192.0,657355.0,668782.0,678076.0,687039.0,693429.0,699434.0,701864.0,704333.0,704189.0,696387.0,689216.0,681375.0,674695.0,664763.0,654474.0,645783.0,635205.0,627580.0,620992.0
658226.0,656986.0,662453.0,669854.0,676577.0,680781.0,689421.0,693413.0,691816.0,688215.0,687836.0,682597.0,679424.0,682791.0,682441.0,686208.0,687287.0,688545.0,692309.0,691484.0,683490.0,679267.0,674348.0,666423.0
611674.0,613925.0,615133.0,613457.0,611590.0,613612.0,615960.0,614403.0,614108.0,614546.0,614768.0,617223.0,616482.0,614212.0,612987.0,616125.0,617054.0,614315.0,614272.0,614327.0,615471.0,613876.0,613887.0,613131.0
