211306.0,214352.0,217319.0,219577.0,218655.0,217774.0,216000.0,214248.0,217326.0,216578.0,216609.0,216250.0,218769.0,219401.0,218842.0,216626.0
228433.0,230396.0,233483.0,234544.0,235881.0,238727.0,241135.0,241074.0,240797.0,242689.0,241899.0,237958.0,237031.0,235538.0,234885.0,232706.0
233033.0,233700.0,236020.0,235804.0,235828.0,236584.0,238796.0,239202.0,237945.0,237884.0,238191.0,237969.0,237527.0,235777.0,235343.0,232997.0
229958.0,229904.0,231051.0,231341.0,233012.0,234150.0,234650.0,236364.0,237070.0,237278.0,237793.0,235526.0,235606.0,234512.0,232398.0,231323.0
212861.0,214425.0,214453.0,213933.0,215295.0,215398.0,215170.0,214339.0,213347.0,214194.0,214214.0,214136.0,214780.0,214425.0,214620.0,213738.0
236347.0,240800.0,239419.0,243076.0,245756.0,245504.0,246617.0,246723.0,247412.0,245302.0,246371.0,244099.0,243066.0,242677.0,240889.0,240846.0
215915.0,218166.0,217061.0,218702.0,217839.0,218036.0,217329.0,218371.0,217502.0,217602.0,216949.0,218408.0,216257.0,218610.0,216866.0,218195.0
206844.0,210688.0,215901.0,220356.0,221709.0,219737.0,217909.0,216635.0,215527.0,214159.0,214002.0,215641.0,216598.0,216374.0,213650.0,208534.0
216745.0,217289.0,219342.0,219881.0,222341.0,223234.0,223998.0,224436.0,223247.0,222197.0,220392.0,218996.0,219164.0,218352.0,217417.0,217489.0
212835.0,213934.0,215975.0,214205.0,212278.0,212553.0,215580.0,215545.0,213886.0,214990.0,217119.0,215662.0,214458.0,213960.0,214931.0,214621.0
234313.0,235051.0,235918.0,237464.0,236591.0,237633.0,238600.0,237601.0,237822.0,238471.0,238382.0,237713.0,237955.0,237912.0,237983.0,235263.0
207333.0,210710.0,211798.0,215249.0,218750.0,221009.0,221596.0,222163.0,219995.0,220212.0,217584.0,217485.0,214741.0,212852.0,209801.0,209714.0
211109.0,212495.0,212459.0,214443.0,216019.0,217820.0,220072.0,220665.0,220504.0,220378.0,218877.0,218120.0,216177.0,214756.0,212907.0,211159.0
225556.0,225930.0,227486.0,226891.0,226396.0,225854.0,227177.0,228554.0,228831.0,228396.0,226866.0,226847.0,228033.0,228282.0,226682.0,225645.0
201889.0,204467.0,205213.0,207329.0,208379.0,207722.0,205847.0,206784.0,208402.0,207965.0,208154.0,206917.0,206975.0,203791.0,203609.0,202861.0
226764.0,227396.0,230579.0,229465.0,229759.0,228902.0,227832.0,229225.0,228348.0,229391.0,228336.0,228236.0,229004.0,228619.0,229272.0,228584.0
225914.0,226241.0,228392.0,228925.0,230739.0,231546.0,232659.0,233024.0,231591.0,233104.0,232445.0,230221.0,228689.0,227827.0,227345.0,227034.0
223289.0,224206.0,224632.0,226398.0,225319.0,225905.0,226028.0,224114.0,224053.0,224796.0,225356.0,226476.0,225911.0,225001.0,224908.0,224600.0
225258.0,227085.0,229967.0,233558.0,234265.0,232253.0,229741.0,227558.0,226429.0,228459.0,231851.0,231713.0,232281.0,232687.0,230623.0,226656.0
