191482.0,192418.0,193664.0,192845.0,193846.0,193599.0,192868.0,192928.0,193934.0,194956.0,194470.0,195004.0,194329.0,192547.0,192635.0,192011.0
182254.0,183761.0,184561.0,184615.0,184539.0,185501.0,185004.0,185555.0,187191.0,185680.0,186468.0,187426.0,186632.0,185258.0,185055.0,183900.0
184936.0,185459.0,185859.0,188887.0,191517.0,191904.0,190909.0,189366.0,188270.0,188626.0,190231.0,190304.0,191045.0,190514.0,188269.0,185652.0
199637.0,201034.0,203097.0,202550.0,204174.0,201190.0,201534.0,202084.0,204138.0,203357.0,202800.0,202508.0,202706.0,204345.0,202296.0,203430.0
210635.0,210448.0,212891.0,216128.0,216740.0,219168.0,220504.0,221478.0,221877.0,221935.0,221276.0,221493.0,220191.0,217705.0,215876.0,213799.0
185370.0,187528.0,191714.0,195371.0,199976.0,204370.0,206257.0,210309.0,213416.0,213418.0,211025.0,207402.0,202910.0,199884.0,193310.0,188820.0
187280.0,188996.0,189350.0,189739.0,189774.0,189646.0,190364.0,190397.0,190324.0,189516.0,190113.0,190348.0,190176.0,189678.0,190213.0,189010.0
200158.0,200455.0,201368.0,203195.0,204232.0,207057.0,207193.0,207824.0,208616.0,207963.0,206396.0,206086.0,204035.0,203254.0,202266.0,200350.0
199806.0,201571.0,202849.0,201098.0,201971.0,202175.0,202241.0,203536.0,204422.0,203270.0,202409.0,202030.0,203146.0,203037.0,202813.0,202964.0
217969.0,220627.0,220013.0,220252.0,221892.0,221548.0,221006.0,220716.0,221263.0,220124.0,221391.0,221220.0,219469.0,220171.0,219425.0,217678.0
204635.0,206177.0,209412.0,210217.0,212212.0,211560.0,212721.0,212946.0,213133.0,212547.0,212170.0,209876.0,210212.0,208856.0,208531.0,206461.0
222347.0,224660.0,226140.0,226746.0,228570.0,228634.0,227963.0,228526.0,229630.0,227542.0,226725.0,226012.0,225301.0,225634.0,225131.0,223927.0
207911.0,209058.0,208442.0,209758.0,211200.0,213032.0,212487.0,212878.0,212766.0,213014.0,212255.0,212241.0,211828.0,212160.0,210081.0,209737.0
208491.0,208064.0,210020.0,211289.0,211528.0,212085.0,214372.0,215951.0,214091.0,213630.0,214072.0,213274.0,211890.0,210553.0,210306.0,209152.0
197225.0,198224.0,198815.0,200218.0,201954.0,202009.0,203686.0,204021.0,205410.0,203237.0,204610.0,203053.0,201279.0,199641.0,197999.0,199163.0
190853.0,191357.0,192881.0,193137.0,195255.0,195777.0,197058.0,197472.0,198274.0,197257.0,196337.0,195027.0,194279.0,193423.0,192293.0,191646.0
208645.0,210982.0,210361.0,209743.0,209883.0,209148.0,210999.0,211366.0,211481.0,210835.0,210362.0,210399.0,209910.0,210327.0,209736.0,209907.0
207520.0,208719.0,210865.0,213558.0,216474.0,218404.0,220812.0,219382.0,220502.0,218580.0,219075.0,216501.0,215102.0,211429.0,209762.0,207227.0
199988.0,202046.0,203162.0,203649.0,202434.0,201326.0,203261.0,204036.0,203636.0,204146.0,201975.0,201561.0,202782.0,203588.0,204300.0,201966.0
193578.0,194956.0,195480.0,197084.0,198385.0,198669.0,199564.0,199230.0,199110.0,198871.0,198749.0,198567.0,197553.0,196942.0,194911.0,195007.0
203257.0,204321.0,204457.0,204047.0,204631.0,205329.0,206287.0,206759.0,206030.0,206083.0,206178.0,205026.0,204944.0,204149.0,204660.0,204398.0
202842.0,203276.0,204633.0,205060.0,205560.0,205496.0,205097.0,205119.0,205821.0,205251.0,204678.0,204587.0,204815.0,205786.0,205652.0,204579.0
207602.0,209357.0,211048.0,212186.0,212213.0,212072.0,210485.0,211232.0,211407.0,212480.0,213391.0,213931.0,212812.0,210758.0,208629.0,208027.0
199091.0,200974.0,202092.0,201747.0,203565.0,204938.0,205133.0,204037.0,201919.0,200908.0,202295.0,202459.0,203522.0,203585.0,202920.0,201039.0
210206.0,211113.0,209846.0,209509.0,211499.0,212213.0,211533.0,212112.0,211757.0,212502.0,211425.0,210548.0,210578.0,210661.0,209887.0,210125.0
199447.0,200695.0,202695.0,202540.0,202958.0,205170.0,203711.0,204227.0,204687.0,206267.0,205830.0,205388.0,203374.0,203186.0,201552.0,198689.0
209765.0,211068.0,214112.0,212569.0,212653.0,214341.0,215979.0,216750.0,217765.0,218076.0,216689.0,217451.0,215954.0,214626.0,213451.0,212383.0
202898.0,204318.0,205352.0,204919.0,204991.0,204528.0,204027.0,203321.0,203357.0,203875.0,204002.0,205084.0,205808.0,205303.0,204173.0,202620.0
202962.0,204380.0,205016.0,204566.0,205389.0,204969.0,204503.0,203508.0,203438.0,203840.0,204406.0,204183.0,203995.0,205073.0,204240.0,204018.0
205588.0,206258.0,209714.0,211351.0,209578.0,209729.0,208995.0,210466.0,212147.0,211352.0,207404.0,207037.0,210543.0,212780.0,211873.0,208833.0
195973.0,196317.0,198037.0,198509.0,200814.0,201091.0,202498.0,204010.0,202487.0,201955.0,202234.0,200752.0,200465.0,198133.0,197700.0,197641.0
208713.0,210982.0,212075.0,212002.0,213365.0,215066.0,213949.0,214351.0,214770.0,212885.0,211616.0,211116.0,210429.0,209554.0,209269.0,209466.0
196363.0,198723.0,200522.0,201220.0,201774.0,203027.0,204441.0,204465.0,204494.0,203477.0,200830.0,199931.0,199877.0,198313.0,198774.0,197739.0
201247.0,201667.0,203323.0,202335.0,203854.0,203233.0,204814.0,205386.0,204365.0,205540.0,206534.0,204548.0,204648.0,203338.0,203275.0,203645.0
187823.0,188538.0,192130.0,195411.0,199785.0,202984.0,206520.0,209911.0,211897.0,212022.0,209779.0,206148.0,202378.0,198327.0,193432.0,190599.0
198871.0,199542.0,201171.0,200866.0,199211.0,199303.0,200085.0,199611.0,199888.0,200057.0,199493.0,198744.0,198284.0,199661.0,200171.0,198812.0
205288.0,206842.0,206158.0,207622.0,209380.0,210025.0,209311.0,210427.0,211185.0,211554.0,212293.0,210874.0,208644.0,207180.0,205223.0,206102.0
196933.0,198811.0,200415.0,201081.0,202930.0,204170.0,204932.0,205082.0,204319.0,204441.0,203385.0,202932.0,201148.0,201392.0,198350.0,197287.0
183963.0,185967.0,187630.0,188345.0,187609.0,186403.0,186250.0,186517.0,187972.0,188424.0,188911.0,188160.0,187648.0,186379.0,184588.0,183776.0
198394.0,201337.0,201128.0,202832.0,203217.0,205806.0,208148.0,208873.0,208446.0,208368.0,207627.0,205895.0,203910.0,203629.0,201108.0,200110.0
194944.0,194603.0,196894.0,198893.0,200938.0,202742.0,201265.0,199217.0,199854.0,197696.0,199522.0,201677.0,200408.0,200991.0,199251.0,196761.0
193468.0,196188.0,197639.0,197588.0,197654.0,200630.0,201718.0,202176.0,201027.0,201415.0,200803.0,198241.0,197758.0,196575.0,196695.0,194469.0
193709.0,195863.0,199703.0,203415.0,207334.0,206835.0,205477.0,203439.0,203478.0,201703.0,204855.0,206152.0,205421.0,202773.0,198279.0,196924.0
184338.0,184915.0,185205.0,185069.0,185379.0,184513.0,184943.0,185501.0,187025.0,185393.0,184377.0,184629.0,186223.0,185830.0,185593.0,184263.0
206031.0,208179.0,209073.0,208176.0,209931.0,208914.0,210559.0,209162.0,208731.0,209741.0,208810.0,207343.0,207800.0,208923.0,207915.0,208880.0
199520.0,199701.0,200256.0,201163.0,201770.0,201232.0,201161.0,201493.0,201376.0,201520.0,202114.0,201807.0,200448.0,199642.0,200390.0,200509.0
