594893.0,595871.0,597378.0,599450.0,600460.0,601285.0,599610.0,602078.0,604159.0,608112.0,609884.0,612213.0,613107.0,609628.0,606087.0,605982.0,605055.0,604849.0,607094.0,607789.0,606295.0,603082.0,600271.0,595904.0
577231.0,578871.0,582294.0,582415.0,585665.0,584494.0,585477.0,581686.0,580368.0,580282.0,582729.0,583177.0,585239.0,580797.0,581166.0,580677.0,579599.0,578104.0,581504.0,582552.0,586276.0,583918.0,583250.0,580689.0
609980.0,608287.0,611714.0,613488.0,615385.0,615183.0,617283.0,618726.0,620407.0,618377.0,618316.0,619944.0,619173.0,619937.0,616677.0,617291.0,617141.0,617609.0,617900.0,615938.0,615121.0,618166.0,616499.0,612962.0
594974.0,595500.0,598130.0,600011.0,602675.0,601524.0,599343.0,599766.0,600528.0,600751.0,602514.0,603575.0,602795.0,602583.0,599231.0,598525.0,601795.0,602368.0,601209.0,602967.0,601530.0,602357.0,600334.0,597561.0
597009.0,595823.0,599841.0,599716.0,599884.0,601803.0,602512.0,601104.0,598700.0,601349.0,599569.0,601096.0,601079.0,602118.0,598665.0,600139.0,600115.0,602625.0,601898.0,601140.0,599734.0,596111.0,596512.0,597542.0
568662.0,571458.0,573133.0,574084.0,571624.0,573137.0,573368.0,574663.0,569872.0,570821.0,571529.0,571108.0,572580.0,574637.0,573209.0,571411.0,572798.0,571942.0,572158.0,573176.0,572432.0,574606.0,575251.0,571413.0
573402.0,573627.0,576260.0,578993.0,578281.0,576632.0,578532.0,577724.0,575828.0,578271.0,579819.0,579014.0,577999.0,577790.0,576831.0,576984.0,577952.0,575993.0,579545.0,577592.0,576319.0,575583.0,574990.0,572999.0
568815.0,570997.0,570847.0,570637.0,570021.0,570286.0,568450.0,569063.0,573427.0,575861.0,572805.0,574051.0,572141.0,572970.0,574649.0,576659.0,576172.0,575309.0,574538.0,573449.0,572463.0,573937.0,572994.0,570499.0
584304.0,584514.0,586563.0,587615.0,587269.0,589091.0,591962.0,592873.0,590484.0,588052.0,590895.0,593352.0,593183.0,593042.0,591573.0,592043.0,589964.0,589223.0,587069.0,590970.0,591335.0,590368.0,588153.0,585301.0
581749.0,579598.0,581391.0,583160.0,584770.0,589212.0,586932.0,586307.0,587059.0,585370.0,586943.0,585657.0,588720.0,588661.0,588156.0,587131.0,583762.0,585765.0,582795.0,584185.0,587247.0,585992.0,583457.0,582731.0
586348.0,590633.0,591056.0,589195.0,588843.0,591570.0,589877.0,589141.0,589348.0,591288.0,594054.0,594822.0,593552.0,591733.0,595404.0,593667.0,591212.0,592240.0,594821.0,593684.0,591474.0,590833.0,592573.0,591848.0
616067.0,616001.0,617286.0,618739.0,622020.0,618989.0,618052.0,617390.0,618081.0,619408.0,619783.0,619909.0,620246.0,618474.0,618503.0,616959.0,617606.0,617107.0,618318.0,619106.0,620168.0,618329.0,617124.0,614599.0
598983.0,606681.0,611307.0,610671.0,609856.0,613307.0,615473.0,615414.0,618852.0,620766.0,622666.0,623223.0,618874.0,617940.0,618685.0,618872.0,616020.0,617449.0,622433.0,620131.0,613874.0,610789.0,608380.0,603108.0
587104.0,586640.0,590854.0,592307.0,591321.0,591164.0,591714.0,592072.0,594044.0,594581.0,593815.0,591429.0,589282.0,590269.0,591871.0,593142.0,591632.0,588627.0,588432.0,589214.0,588164.0,590876.0,588379.0,586235.0
590087.0,596133.0,597548.0,597509.0,595277.0,599624.0,602707.0,600163.0,602357.0,596086.0,592146.0,592849.0,595891.0,597095.0,596307.0,596390.0,596233.0,601074.0,601418.0,602653.0,597720.0,597894.0,596582.0,593039.0
569962.0,574054.0,577639.0,577841.0,574632.0,572955.0,575176.0,574786.0,573363.0,576212.0,575734.0,573387.0,571673.0,571352.0,571323.0,571891.0,573757.0,575390.0,577165.0,575330.0,574521.0,572157.0,573203.0,573649.0
581086.0,582166.0,582351.0,585823.0,589300.0,589971.0,596639.0,599243.0,599781.0,601667.0,605699.0,605013.0,608424.0,608638.0,606599.0,603866.0,600601.0,598102.0,596380.0,592739.0,590156.0,590017.0,587062.0,585457.0
585906.0,589449.0,588077.0,589166.0,588198.0,589797.0,587663.0,588284.0,589407.0,588759.0,586728.0,589368.0,588669.0,586815.0,588985.0,586786.0,589221.0,589886.0,589813.0,588579.0,585618.0,587258.0,589368.0,587462.0
615281.0,617024.0,619505.0,623232.0,624225.0,622427.0,619620.0,617591.0,620084.0,620521.0,621734.0,622046.0,620405.0,621706.0,623717.0,625943.0,622443.0,619308.0,618164.0,618688.0,617142.0,619566.0,619788.0,617776.0
594695.0,594936.0,595578.0,596460.0,595625.0,597960.0,598554.0,599951.0,600493.0,600709.0,601428.0,602360.0,603058.0,603323.0,602188.0,603226.0,602075.0,601955.0,601356.0,600005.0,597906.0,594370.0,593665.0,595940.0
556593.0,556692.0,557362.0,559627.0,562427.0,560500.0,560567.0,564408.0,562077.0,562664.0,563434.0,562843.0,560505.0,560427.0,561542.0,558683.0,557272.0,557829.0,557206.0,556030.0,554816.0,556940.0,554627.0,555013.0
603928.0,609879.0,613074.0,611409.0,618522.0,622060.0,624987.0,623693.0,619358.0,621974.0,624192.0,624862.0,625596.0,623967.0,626327.0,620568.0,618962.0,620553.0,616496.0,615260.0,613164.0,609962.0,607570.0,606717.0
597545.0,600929.0,604798.0,603358.0,606797.0,613959.0,617103.0,620091.0,623794.0,628191.0,630561.0,632085.0,632034.0,632170.0,630225.0,626605.0,621340.0,620036.0,617108.0,611128.0,606687.0,602355.0,603793.0,601140.0
584969.0,590215.0,592887.0,596438.0,600584.0,598666.0,598652.0,596996.0,595822.0,594655.0,595775.0,595847.0,597585.0,596426.0,595571.0,596790.0,599221.0,599798.0,599813.0,599428.0,596398.0,593894.0,592201.0,589433.0
597720.0,598654.0,600999.0,600229.0,600522.0,600550.0,600253.0,602656.0,600168.0,601277.0,600160.0,598614.0,598671.0,598324.0,602368.0,598909.0,602508.0,602372.0,601070.0,601934.0,598485.0,599933.0,597750.0,598382.0
585425.0,590752.0,591705.0,595841.0,600343.0,602920.0,603283.0,603032.0,602000.0,597752.0,596564.0,594584.0,593116.0,593024.0,593191.0,596175.0,596195.0,597848.0,596602.0,598981.0,594797.0,591722.0,589945.0,587395.0
562482.0,567170.0,570084.0,570604.0,571665.0,572111.0,569960.0,568498.0,567503.0,567771.0,569398.0,567819.0,568599.0,567587.0,566776.0,564923.0,567367.0,570957.0,572752.0,572240.0,569970.0,567131.0,563383.0,563532.0
606435.0,605672.0,607001.0,605787.0,607882.0,609657.0,606576.0,610558.0,613077.0,617085.0,622501.0,621396.0,619719.0,621153.0,619090.0,622186.0,621662.0,621349.0,617308.0,614087.0,616364.0,612060.0,609405.0,611196.0
589931.0,592910.0,594180.0,593413.0,593940.0,596047.0,598650.0,598164.0,600251.0,602876.0,603131.0,603550.0,600148.0,601651.0,602785.0,601023.0,599997.0,600819.0,599964.0,596547.0,595065.0,595297.0,594318.0,592751.0
578775.0,580478.0,581349.0,579689.0,582000.0,583618.0,582712.0,583031.0,583006.0,584516.0,583411.0,583144.0,585536.0,586806.0,585413.0,584118.0,585151.0,584049.0,581403.0,578265.0,578724.0,579118.0,577512.0,579018.0
572014.0,575409.0,575873.0,574593.0,574940.0,577274.0,578993.0,576873.0,575026.0,576738.0,577285.0,573448.0,573253.0,574967.0,577715.0,573725.0,573972.0,578310.0,579104.0,576639.0,576717.0,576966.0,576603.0,573857.0
592406.0,594807.0,599815.0,598703.0,603603.0,607940.0,605663.0,609260.0,610950.0,608645.0,609003.0,609864.0,606466.0,608550.0,610154.0,609873.0,609204.0,611648.0,606243.0,607016.0,603017.0,598946.0,598084.0,595984.0
559471.0,560658.0,563602.0,564750.0,564436.0,566500.0,568281.0,571959.0,573314.0,574954.0,572321.0,573430.0,574279.0,572512.0,573666.0,571386.0,570946.0,569196.0,565309.0,565401.0,563780.0,564278.0,560171.0,561496.0
597129.0,600084.0,603064.0,602816.0,600097.0,598407.0,600899.0,600635.0,600277.0,600126.0,600950.0,602007.0,603500.0,601241.0,599262.0,599881.0,599912.0,599572.0,600634.0,602326.0,606665.0,605347.0,600983.0,597790.0
575660.0,575783.0,580199.0,582212.0,584531.0,588929.0,590004.0,590668.0,594460.0,592929.0,595939.0,598424.0,600655.0,603386.0,599472.0,594545.0,592919.0,591914.0,588861.0,584371.0,583667.0,584455.0,580299.0,576908.0
589080.0,590750.0,593426.0,599989.0,596837.0,596716.0,595281.0,595460.0,597034.0,597521.0,596481.0,596122.0,595682.0,596151.0,594721.0,596365.0,598766.0,600389.0,597978.0,596206.0,594327.0,593414.0,592366.0,590552.0
618442.0,621575.0,622000.0,621638.0,621605.0,620874.0,620004.0,620727.0,620780.0,622637.0,623262.0,624655.0,627117.0,625061.0,620866.0,622701.0,624973.0,623054.0,622872.0,625498.0,621905.0,624861.0,624766.0,620631.0
570035.0,572279.0,572383.0,574367.0,577385.0,577331.0,577784.0,577966.0,578982.0,579096.0,576540.0,578429.0,578581.0,578038.0,576947.0,579384.0,581488.0,581000.0,579313.0,576182.0,576127.0,576146.0,573367.0,572242.0
553455.0,552707.0,555732.0,558974.0,559760.0,560076.0,558239.0,559263.0,559395.0,558497.0,557619.0,560568.0,560420.0,558232.0,558558.0,561353.0,563080.0,562049.0,558847.0,559900.0,559585.0,557419.0,554495.0,554057.0
575221.0,576875.0,580365.0,578107.0,581033.0,583559.0,587974.0,583905.0,584111.0,586943.0,586834.0,582128.0,583270.0,584937.0,583593.0,583483.0,584283.0,584416.0,585350.0,580945.0,578468.0,578749.0,580020.0,573719.0
581532.0,582955.0,583997.0,587129.0,586067.0,589445.0,590245.0,590197.0,586989.0,586772.0,589968.0,587586.0,591100.0,590453.0,593289.0,592162.0,592198.0,590306.0,589219.0,591301.0,592197.0,591109.0,586592.0,584378.0
606650.0,606730.0,607981.0,610293.0,613393.0,613658.0,615834.0,614539.0,615943.0,614851.0,614742.0,615480.0,614842.0,613532.0,616221.0,615551.0,618592.0,615468.0,615445.0,614702.0,612684.0,611010.0,608151.0,607148.0
615571.0,616863.0,615827.0,614800.0,614646.0,614841.0,617200.0,615021.0,618085.0,616791.0,614095.0,615150.0,616734.0,616698.0,615733.0,614422.0,616114.0,616611.0,618662.0,614600.0,615898.0,616814.0,617595.0,614317.0
574844.0,578183.0,580732.0,580369.0,580244.0,581927.0,580925.0,579702.0,580211.0,579547.0,579798.0,579540.0,578407.0,581210.0,582255.0,578998.0,578473.0,580484.0,578747.0,577563.0,578508.0,578405.0,577772.0,577112.0
564149.0,567530.0,566723.0,567347.0,566816.0,567360.0,567073.0,565790.0,568078.0,567975.0,569286.0,567297.0,565956.0,564704.0,567483.0,566783.0,567915.0,569661.0,571692.0,569740.0,567023.0,568635.0,566914.0,564742.0
572914.0,576851.0,579703.0,584556.0,587399.0,591146.0,597442.0,600156.0,606344.0,607610.0,607996.0,609551.0,610300.0,606680.0,606357.0,603779.0,601571.0,596273.0,594257.0,593186.0,587816.0,582564.0,575069.0,573024.0
599982.0,602490.0,605741.0,606568.0,606341.0,605946.0,607680.0,605787.0,608693.0,607726.0,610961.0,611741.0,609087.0,607230.0,607612.0,610298.0,607866.0,605652.0,604578.0,601744.0,603566.0,605641.0,604693.0,604905.0
577165.0,577735.0,579301.0,580257.0,582487.0,584538.0,583350.0,582843.0,582408.0,585022.0,584954.0,583470.0,582335.0,583885.0,586551.0,587561.0,586028.0,588817.0,586044.0,586679.0,580957.0,582751.0,580388.0,578730.0
610006.0,611379.0,610887.0,612543.0,614262.0,615871.0,615219.0,618489.0,623882.0,623518.0,624952.0,627322.0,628365.0,630296.0,629200.0,630960.0,628108.0,626073.0,623622.0,622030.0,619373.0,619387.0,612820.0,614788.0
563179.0,567068.0,568499.0,568213.0,573441.0,578569.0,580454.0,586211.0,588882.0,590285.0,595716.0,593096.0,592664.0,592580.0,589314.0,586745.0,584538.0,580767.0,575993.0,570836.0,568569.0,566108.0,565114.0,564421.0
568736.0,570218.0,574166.0,574741.0,577039.0,577579.0,578814.0,579691.0,574917.0,572649.0,571694.0,571877.0,571015.0,572104.0,574734.0,576440.0,578759.0,578704.0,581001.0,576703.0,577470.0,576944.0,573115.0,572724.0
575116.0,579308.0,583828.0,586884.0,591922.0,593811.0,596114.0,595557.0,595563.0,592485.0,587737.0,584461.0,584930.0,588404.0,591289.0,592207.0,593089.0,594465.0,594612.0,590682.0,587386.0,583379.0,578206.0,575829.0
584746.0,587005.0,588164.0,589396.0,590853.0,587690.0,585750.0,586252.0,590571.0,592881.0,591182.0,590595.0,589557.0,591308.0,590965.0,592941.0,591729.0,589466.0,590589.0,588771.0,588261.0,589463.0,587805.0,589860.0
623470.0,626215.0,630986.0,632846.0,633106.0,634835.0,638335.0,639444.0,643160.0,643335.0,642644.0,638585.0,637495.0,643337.0,645647.0,647316.0,642340.0,642981.0,638444.0,636911.0,636479.0,634129.0,631390.0,623914.0
567326.0,567064.0,567798.0,568310.0,567770.0,569606.0,570017.0,571185.0,572656.0,574025.0,573233.0,573459.0,573367.0,573131.0,573859.0,571396.0,572903.0,571315.0,571928.0,569276.0,569295.0,569175.0,568194.0,568708.0
586609.0,587842.0,592898.0,594338.0,594926.0,596787.0,596657.0,599443.0,598903.0,600189.0,600229.0,598670.0,600999.0,598659.0,598732.0,599745.0,600961.0,598895.0,597716.0,598754.0,592973.0,588878.0,586997.0,587504.0
578469.0,581251.0,585295.0,587496.0,592941.0,595667.0,599881.0,603210.0,606642.0,612587.0,614754.0,617024.0,618335.0,618126.0,616718.0,613514.0,611608.0,606735.0,602675.0,596691.0,591179.0,584276.0,579859.0,577727.0
576538.0,583704.0,585300.0,585340.0,588619.0,587566.0,585763.0,584930.0,587916.0,588560.0,586201.0,589646.0,593173.0,586700.0,589693.0,591683.0,589562.0,590034.0,589262.0,588977.0,586712.0,583224.0,580021.0,579076.0
607500.0,610553.0,611150.0,610725.0,611290.0,614472.0,612722.0,612924.0,615548.0,614120.0,614513.0,617950.0,617684.0,618013.0,619559.0,616755.0,616928.0,617817.0,614362.0,612792.0,612104.0,610361.0,609612.0,610506.0
595696.0,600637.0,601827.0,605206.0,602393.0,602184.0,603780.0,603875.0,605540.0,604284.0,606555.0,603714.0,606818.0,608308.0,608578.0,605906.0,609073.0,607381.0,605434.0,604238.0,602619.0,604449.0,602854.0,600375.0
557635.0,561247.0,563030.0,563448.0,563733.0,565636.0,565690.0,565636.0,566590.0,567738.0,565620.0,566037.0,564962.0,562818.0,562140.0,565601.0,568665.0,570398.0,569250.0,569932.0,567135.0,564281.0,563522.0,559636.0
585983.0,587936.0,590474.0,593348.0,592851.0,590850.0,591328.0,593922.0,592993.0,591358.0,593772.0,593132.0,595598.0,595636.0,596729.0,597117.0,597039.0,596756.0,595706.0,593304.0,593275.0,595391.0,591546.0,589176.0
553423.0,553896.0,554571.0,555328.0,553441.0,556432.0,556448.0,556386.0,555208.0,556029.0,557767.0,556821.0,554105.0,555027.0,553435.0,553106.0,554799.0,554087.0,552866.0,554062.0,553028.0,553259.0,553949.0,551935.0
568006.0,571220.0,576045.0,582849.0,585724.0,589105.0,590484.0,590439.0,589695.0,585055.0,582447.0,578180.0,576721.0,576234.0,578910.0,582160.0,587207.0,587414.0,588660.0,586954.0,584011.0,580499.0,573169.0,571190.0
