1315401.0,1317626.0,1316254.0,1312968.0,1319819.0,1321175.0,1325548.0,1329520.0,1332245.0,1335988.0,1337873.0,1336028.0,1337834.0,1339869.0,1340064.0,1342877.0,1337870.0,1338248.0,1339902.0,1338623.0,1340496.0,1341179.0,1342401.0,1341631.0,1339434.0,1340416.0,1342679.0,1343560.0,1346883.0,1344229.0,1338540.0,1336480.0,1331207.0,1329716.0,1327898.0,1321359.0
1252281.0,1256484.0,1259260.0,1259817.0,1261007.0,1261582.0,1264917.0,1264486.0,1267007.0,1268095.0,1271773.0,1270623.0,1271895.0,1273634.0,1273994.0,1274604.0,1278148.0,1277550.0,1276343.0,1273737.0,1274248.0,1278580.0,1277500.0,1278316.0,1276158.0,1277159.0,1270652.0,1270065.0,1266161.0,1264675.0,1261213.0,1261814.0,1265493.0,1259973.0,1254146.0,1253230.0
1362126.0,1363461.0,1362829.0,1363433.0,1366720.0,1370196.0,1372886.0,1378717.0,1377327.0,1379462.0,1388487.0,1393986.0,1390571.0,1389328.0,1388263.0,1381486.0,1380798.0,1385665.0,1386676.0,1381483.0,1385234.0,1383644.0,1381027.0,1379506.0,1383303.0,1382788.0,1375877.0,1378797.0,1376505.0,1370864.0,1370106.0,1365617.0,1360354.0,1360438.0,1361809.0,1361659.0
1301742.0,1304553.0,1307843.0,1312305.0,1310568.0,1313209.0,1315354.0,1318929.0,1318811.0,1323954.0,1325600.0,1323061.0,1318902.0,1322849.0,1320950.0,1322880.0,1314266.0,1312359.0,1310934.0,1309292.0,1312216.0,1314367.0,1312030.0,1313207.0,1313346.0,1316849.0,1317838.0,1322653.0,1319213.0,1316843.0,1315138.0,1317401.0,1314504.0,1314210.0,1310543.0,1306593.0
1349851.0,1350622.0,1353713.0,1360783.0,1364801.0,1365026.0,1368791.0,1368272.0,1368339.0,1370359.0,1371955.0,1372377.0,1369361.0,1370444.0,1372490.0,1378299.0,1380843.0,1378131.0,1376955.0,1375401.0,1373953.0,1374028.0,1377894.0,1376389.0,1377410.0,1374875.0,1372183.0,1374283.0,1373613.0,1366885.0,1361570.0,1360803.0,1354821.0,1353202.0,1353773.0,1352445.0
1337520.0,1340143.0,1341603.0,1344129.0,1345800.0,1343046.0,1346774.0,1344303.0,1347535.0,1350050.0,1351576.0,1350752.0,1351634.0,1352797.0,1356287.0,1358596.0,1360424.0,1361255.0,1363878.0,1361850.0,1359695.0,1361319.0,1359093.0,1362260.0,1365098.0,1358407.0,1351960.0,1356441.0,1350697.0,1348577.0,1350471.0,1346282.0,1345555.0,1344013.0,1341005.0,1338705.0
1296373.0,1299699.0,1305497.0,1315997.0,1322127.0,1328187.0,1333461.0,1330809.0,1334180.0,1331880.0,1333938.0,1334752.0,1341478.0,1340190.0,1336804.0,1333236.0,1329097.0,1331493.0,1328231.0,1334218.0,1331010.0,1329502.0,1330381.0,1327150.0,1327670.0,1323442.0,1319851.0,1316190.0,1317388.0,1311675.0,1313175.0,1310366.0,1311182.0,1308302.0,1303257.0,1300388.0
1299623.0,1303203.0,1312593.0,1316919.0,1318114.0,1324958.0,1321357.0,1314416.0,1314808.0,1314304.0,1314486.0,1313313.0,1313457.0,1314050.0,1318949.0,1318581.0,1322091.0,1328303.0,1330539.0,1328752.0,1323353.0,1324116.0,1322155.0,1318552.0,1315491.0,1312436.0,1315660.0,1318405.0,1324512.0,1329252.0,1329492.0,1327255.0,1321345.0,1309616.0,1305031.0,1300701.0
1323338.0,1325723.0,1331156.0,1329309.0,1330720.0,1332796.0,1334841.0,1338349.0,1343379.0,1344456.0,1344144.0,1344686.0,1348231.0,1349951.0,1350274.0,1353705.0,1357521.0,1354292.0,1354376.0,1353361.0,1354675.0,1353042.0,1347938.0,1347488.0,1343651.0,1345955.0,1342726.0,1338274.0,1334908.0,1333158.0,1330020.0,1324600.0,1320231.0,1324753.0,1325697.0,1324260.0
1259459.0,1261398.0,1263551.0,1264994.0,1267648.0,1270216.0,1272966.0,1269846.0,1268679.0,1269250.0,1273921.0,1272870.0,1274129.0,1274973.0,1280208.0,1278878.0,1278320.0,1279269.0,1281809.0,1280304.0,1275706.0,1277999.0,1275594.0,1276218.0,1271011.0,1271721.0,1273475.0,1272688.0,1267918.0,1264461.0,1264713.0,1262624.0,1262200.0,1261847.0,1260359.0,1258766.0
1294033.0,1299029.0,1300973.0,1299389.0,1299454.0,1302541.0,1302293.0,1302572.0,1302651.0,1303763.0,1303178.0,1302889.0,1302381.0,1301649.0,1302934.0,1303697.0,1305634.0,1305319.0,1306387.0,1311692.0,1312413.0,1310229.0,1310797.0,1310310.0,1309310.0,1308731.0,1305736.0,1305611.0,1308824.0,1305434.0,1302799.0,1298615.0,1300401.0,1301744.0,1299678.0,1298738.0
1327860.0,1331281.0,1331007.0,1331224.0,1335196.0,1333312.0,1336388.0,1335227.0,1334052.0,1330231.0,1332322.0,1331038.0,1329694.0,1331340.0,1333008.0,1333887.0,1335180.0,1335903.0,1337677.0,1336635.0,1339618.0,1337104.0,1336122.0,1336427.0,1333557.0,1334777.0,1334785.0,1332147.0,1340413.0,1338651.0,1340517.0,1338281.0,1337807.0,1335623.0,1334169.0,1333436.0
1357574.0,1360997.0,1364389.0,1362236.0,1359011.0,1359565.0,1361689.0,1364418.0,1362872.0,1363082.0,1365816.0,1365199.0,1364431.0,1361329.0,1361664.0,1361966.0,1364996.0,1367238.0,1366009.0,1365406.0,1363436.0,1360524.0,1362458.0,1359992.0,1360814.0,1365895.0,1364217.0,1365111.0,1364072.0,1357233.0,1355357.0,1357561.0,1361549.0,1359842.0,1359152.0,1356564.0
1290117.0,1292146.0,1293791.0,1297009.0,1303135.0,1304885.0,1306383.0,1311194.0,1318628.0,1318147.0,1322275.0,1328121.0,1336757.0,1340281.0,1337989.0,1340664.0,1340036.0,1337909.0,1338491.0,1338815.0,1342281.0,1340212.0,1341181.0,1338378.0,1333259.0,1326329.0,1321871.0,1315004.0,1316423.0,1313659.0,1311378.0,1307970.0,1303018.0,1299957.0,1293683.0,1288136.0
1344542.0,1345549.0,1347031.0,1345472.0,1348968.0,1350161.0,1349140.0,1350455.0,1347702.0,1352902.0,1354540.0,1356154.0,1353165.0,1358987.0,1359152.0,1360963.0,1358544.0,1357680.0,1358450.0,1351726.0,1352436.0,1353569.0,1350954.0,1354090.0,1353040.0,1351052.0,1355243.0,1355999.0,1354186.0,1353893.0,1355784.0,1351478.0,1350802.0,1349521.0,1348442.0,1347990.0
1269456.0,1273005.0,1273904.0,1278326.0,1281969.0,1284900.0,1284447.0,1284581.0,1286841.0,1287732.0,1289464.0,1288717.0,1291003.0,1296902.0,1301146.0,1300528.0,1296938.0,1298241.0,1298520.0,1299302.0,1300067.0,1299220.0,1299430.0,1294126.0,1295942.0,1292071.0,1293127.0,1293126.0,1287835.0,1284883.0,1284780.0,1283430.0,1281041.0,1274066.0,1273088.0,1270186.0
1329179.0,1329712.0,1331168.0,1331465.0,1329597.0,1329920.0,1330484.0,1330731.0,1331397.0,1330846.0,1331307.0,1329230.0,1333910.0,1337146.0,1337494.0,1333169.0,1331653.0,1333148.0,1335478.0,1333238.0,1332948.0,1332233.0,1329052.0,1331089.0,1328100.0,1327304.0,1324311.0,1324118.0,1326499.0,1325064.0,1326957.0,1329061.0,1328390.0,1328871.0,1332435.0,1329654.0
1388773.0,1392311.0,1392281.0,1390937.0,1395471.0,1395579.0,1394426.0,1389399.0,1385978.0,1389405.0,1386647.0,1387666.0,1391398.0,1393083.0,1395838.0,1392653.0,1390682.0,1388737.0,1392515.0,1387930.0,1383556.0,1383927.0,1388753.0,1393130.0,1391559.0,1391862.0,1391301.0,1392683.0,1392068.0,1390629.0,1394437.0,1390395.0,1388632.0,1388167.0,1388655.0,1389005.0
1314902.0,1315763.0,1316429.0,1322185.0,1323188.0,1321704.0,1327150.0,1332020.0,1334584.0,1336308.0,1337435.0,1345287.0,1348355.0,1348810.0,1352637.0,1353428.0,1352959.0,1353185.0,1356554.0,1357605.0,1356814.0,1354805.0,1353178.0,1351478.0,1345670.0,1342319.0,1338821.0,1335150.0,1334638.0,1330183.0,1324802.0,1324038.0,1325969.0,1320954.0,1320203.0,1315834.0
1346447.0,1345068.0,1345371.0,1350838.0,1349242.0,1350338.0,1350319.0,1352556.0,1350143.0,1351299.0,1348936.0,1349503.0,1349386.0,1353133.0,1351906.0,1355562.0,1356095.0,1361547.0,1358063.0,1360143.0,1356650.0,1357268.0,1357572.0,1360041.0,1355806.0,1360437.0,1354868.0,1352927.0,1355002.0,1355354.0,1351425.0,1354900.0,1353729.0,1351499.0,1345158.0,1344337.0
1354184.0,1357621.0,1357487.0,1358991.0,1362072.0,1360498.0,1362090.0,1362102.0,1359956.0,1362084.0,1359855.0,1360352.0,1362181.0,1362510.0,1358149.0,1362958.0,1358372.0,1359922.0,1359840.0,1359766.0,1362133.0,1360792.0,1355423.0,1356164.0,1357249.0,1357839.0,1359812.0,1358114.0,1359831.0,1360439.0,1359210.0,1361430.0,1361802.0,1358177.0,1360318.0,1354805.0
1313123.0,1311683.0,1309232.0,1312165.0,1313758.0,1314369.0,1316055.0,1307933.0,1310583.0,1310963.0,1311745.0,1314740.0,1311730.0,1312411.0,1313408.0,1313222.0,1311203.0,1313459.0,1308670.0,1311936.0,1310824.0,1313339.0,1314081.0,1313193.0,1311309.0,1310718.0,1312714.0,1315157.0,1313473.0,1316990.0,1313782.0,1309913.0,1309438.0,1309312.0,1313447.0,1312648.0
1295000.0,1298090.0,1300555.0,1306095.0,1305300.0,1311411.0,1315754.0,1316703.0,1316977.0,1316165.0,1319859.0,1319281.0,1318286.0,1314404.0,1315205.0,1312046.0,1312168.0,1312215.0,1312702.0,1317273.0,1318637.0,1321215.0,1317450.0,1313868.0,1309052.0,1308487.0,1309803.0,1311285.0,1316449.0,1318968.0,1318859.0,1318412.0,1316006.0,1311650.0,1304832.0,1296822.0
1291444.0,1291739.0,1290589.0,1287544.0,1288057.0,1286856.0,1291782.0,1291584.0,1291789.0,1294188.0,1294986.0,1296690.0,1294718.0,1298794.0,1292009.0,1294828.0,1293096.0,1293162.0,1289671.0,1289605.0,1289928.0,1293551.0,1293649.0,1291783.0,1295502.0,1293573.0,1291313.0,1291858.0,1293936.0,1295859.0,1290565.0,1294545.0,1293816.0,1297788.0,1298546.0,1295405.0
1257859.0,1258058.0,1261647.0,1260811.0,1263603.0,1270146.0,1268479.0,1272166.0,1270651.0,1274379.0,1270153.0,1272698.0,1270957.0,1272072.0,1274213.0,1269558.0,1272676.0,1271765.0,1270482.0,1270883.0,1271625.0,1272769.0,1271723.0,1273679.0,1270162.0,1269386.0,1267243.0,1267540.0,1263702.0,1262364.0,1262739.0,1266533.0,1263049.0,1261445.0,1263489.0,1261760.0
1306703.0,1313878.0,1313652.0,1316153.0,1317292.0,1323349.0,1323861.0,1319367.0,1318718.0,1322690.0,1321473.0,1322155.0,1321977.0,1320362.0,1319115.0,1326597.0,1321708.0,1324823.0,1328157.0,1326239.0,1327432.0,1331255.0,1332198.0,1325928.0,1326522.0,1326406.0,1330179.0,1326320.0,1328462.0,1326094.0,1324177.0,1321773.0,1317966.0,1311558.0,1308467.0,1309014.0
1314601.0,1318971.0,1321728.0,1316730.0,1317925.0,1315702.0,1315996.0,1321581.0,1325016.0,1324484.0,1322246.0,1315749.0,1315947.0,1321281.0,1321928.0,1321387.0,1320616.0,1315227.0,1315744.0,1316587.0,1318388.0,1321234.0,1321496.0,1315842.0,1316480.0,1315719.0,1320069.0,1322754.0,1321172.0,1319656.0,1315739.0,1317597.0,1322415.0,1319960.0,1319024.0,1316177.0
1313652.0,1315682.0,1316432.0,1316338.0,1316231.0,1312514.0,1310661.0,1312940.0,1314643.0,1315146.0,1310495.0,1311228.0,1314195.0,1309592.0,1311865.0,1313171.0,1312570.0,1311443.0,1310908.0,1318008.0,1314325.0,1317425.0,1315560.0,1315263.0,1315692.0,1313235.0,1317965.0,1317295.0,1315108.0,1313321.0,1312906.0,1313500.0,1314410.0,1314980.0,1313058.0,1312739.0
1275706.0,1277604.0,1279059.0,1284448.0,1290320.0,1288206.0,1290556.0,1293155.0,1292402.0,1293548.0,1285784.0,1286889.0,1286317.0,1282955.0,1283484.0,1284498.0,1280594.0,1277706.0,1279547.0,1281624.0,1282752.0,1282533.0,1285841.0,1285066.0,1286759.0,1287735.0,1283331.0,1285188.0,1282574.0,1289151.0,1287730.0,1286241.0,1285554.0,1284590.0,1281966.0,1276603.0
1282256.0,1286175.0,1291788.0,1291108.0,1289940.0,1289469.0,1288275.0,1286402.0,1290120.0,1291116.0,1293251.0,1293251.0,1293461.0,1293228.0,1293593.0,1292315.0,1294966.0,1295133.0,1297840.0,1299113.0,1294623.0,1294576.0,1293046.0,1293210.0,1290683.0,1290520.0,1294754.0,1294291.0,1293046.0,1294521.0,1295913.0,1294815.0,1292265.0,1291262.0,1287892.0,1283687.0
1313278.0,1313330.0,1314138.0,1319138.0,1317016.0,1315930.0,1316870.0,1318357.0,1317396.0,1320956.0,1319169.0,1322982.0,1324552.0,1327144.0,1328422.0,1329631.0,1329806.0,1332817.0,1335190.0,1337519.0,1339152.0,1334684.0,1332824.0,1334686.0,1329590.0,1326323.0,1326398.0,1326748.0,1328779.0,1328013.0,1328296.0,1324650.0,1321186.0,1319476.0,1315078.0,1312332.0
1367581.0,1373931.0,1374565.0,1374985.0,1373278.0,1374390.0,1372273.0,1370421.0,1369221.0,1371029.0,1371006.0,1368895.0,1370051.0,1372423.0,1368909.0,1370603.0,1369212.0,1368712.0,1367423.0,1370837.0,1369213.0,1373398.0,1373858.0,1369432.0,1366851.0,1366970.0,1368952.0,1370685.0,1373305.0,1371493.0,1369823.0,1372835.0,1371284.0,1368236.0,1368809.0,1370547.0
1312233.0,1314298.0,1314681.0,1317643.0,1318861.0,1313864.0,1316802.0,1317284.0,1316488.0,1318176.0,1315288.0,1319796.0,1320080.0,1318886.0,1318931.0,1315338.0,1317798.0,1320005.0,1318613.0,1316794.0,1320178.0,1320008.0,1316051.0,1318478.0,1314942.0,1318724.0,1322474.0,1316916.0,1315858.0,1316487.0,1320441.0,1316876.0,1314923.0,1316684.0,1316408.0,1316353.0
1321651.0,1321787.0,1321521.0,1323965.0,1328189.0,1330055.0,1332704.0,1331855.0,1329439.0,1328433.0,1330388.0,1331029.0,1332973.0,1334122.0,1331530.0,1330365.0,1326305.0,1326185.0,1324411.0,1327383.0,1327989.0,1331275.0,1332992.0,1333775.0,1337137.0,1339933.0,1340380.0,1338797.0,1340833.0,1340772.0,1338283.0,1334641.0,1334583.0,1330987.0,1329927.0,1327192.0
1288927.0,1294261.0,1292172.0,1295007.0,1299028.0,1296982.0,1300909.0,1301413.0,1296768.0,1296362.0,1297390.0,1295362.0,1296220.0,1295720.0,1295099.0,1290949.0,1296318.0,1294427.0,1289912.0,1288874.0,1288789.0,1293253.0,1294717.0,1294780.0,1296273.0,1298538.0,1295192.0,1295721.0,1293480.0,1290784.0,1292127.0,1289042.0,1291469.0,1290631.0,1288824.0,1291460.0
1294581.0,1299092.0,1301637.0,1297484.0,1297560.0,1300466.0,1301026.0,1296975.0,1301955.0,1302186.0,1301850.0,1300058.0,1303492.0,1300964.0,1297502.0,1301797.0,1302677.0,1297977.0,1301326.0,1302817.0,1304230.0,1300543.0,1301712.0,1302755.0,1307082.0,1305575.0,1302829.0,1303691.0,1303414.0,1300935.0,1302995.0,1303491.0,1297025.0,1297379.0,1301979.0,1299677.0
1345259.0,1347427.0,1355066.0,1351820.0,1352460.0,1355348.0,1354840.0,1356092.0,1351675.0,1352205.0,1350962.0,1349526.0,1352212.0,1348133.0,1350804.0,1348893.0,1349764.0,1349464.0,1346940.0,1350931.0,1351850.0,1351408.0,1354441.0,1351131.0,1349843.0,1348402.0,1346430.0,1350803.0,1346980.0,1345515.0,1347421.0,1345398.0,1343538.0,1343985.0,1343955.0,1344913.0
1259741.0,1264261.0,1269957.0,1272988.0,1276943.0,1278397.0,1280530.0,1276798.0,1281918.0,1276931.0,1283239.0,1286211.0,1292190.0,1295176.0,1298315.0,1297963.0,1303138.0,1303818.0,1305085.0,1295068.0,1293523.0,1288166.0,1286006.0,1284193.0,1285025.0,1284612.0,1281899.0,1283021.0,1281127.0,1277554.0,1275163.0,1269453.0,1268760.0,1268176.0,1264626.0,1259113.0
1258182.0,1256308.0,1259147.0,1260500.0,1261898.0,1262725.0,1261245.0,1264962.0,1268282.0,1267877.0,1266353.0,1266496.0,1271482.0,1269261.0,1266166.0,1265969.0,1265864.0,1270784.0,1268025.0,1268963.0,1268258.0,1269311.0,1267568.0,1266246.0,1268665.0,1265782.0,1266095.0,1263735.0,1262888.0,1262308.0,1261887.0,1260336.0,1259633.0,1260636.0,1260469.0,1257738.0
1356382.0,1361027.0,1362206.0,1358457.0,1353167.0,1360798.0,1367610.0,1363936.0,1359491.0,1360226.0,1362825.0,1366610.0,1366230.0,1365568.0,1370349.0,1372203.0,1367985.0,1367850.0,1372440.0,1371694.0,1369919.0,1372027.0,1373034.0,1368811.0,1375312.0,1372374.0,1369405.0,1368639.0,1370424.0,1369918.0,1369580.0,1365573.0,1359182.0,1362622.0,1367481.0,1361137.0
1319597.0,1324031.0,1324763.0,1322748.0,1324352.0,1326700.0,1328908.0,1330422.0,1329060.0,1330002.0,1331202.0,1329411.0,1335367.0,1336817.0,1337674.0,1342546.0,1342472.0,1344403.0,1347998.0,1344265.0,1346767.0,1347011.0,1347693.0,1346844.0,1342704.0,1341951.0,1340437.0,1341978.0,1340851.0,1335884.0,1333110.0,1332285.0,1329126.0,1326059.0,1324085.0,1324909.0
1309578.0,1313481.0,1318472.0,1317879.0,1323120.0,1316371.0,1316983.0,1316562.0,1317286.0,1323833.0,1321148.0,1319940.0,1322698.0,1325273.0,1322673.0,1326323.0,1325923.0,1326449.0,1328593.0,1323982.0,1326752.0,1323732.0,1323404.0,1327505.0,1323319.0,1321763.0,1319661.0,1317031.0,1313931.0,1316557.0,1317353.0,1318226.0,1317433.0,1312643.0,1316315.0,1313848.0
1259894.0,1264159.0,1261912.0,1265157.0,1268798.0,1267825.0,1264861.0,1259920.0,1258392.0,1255408.0,1256508.0,1262062.0,1265237.0,1267932.0,1267513.0,1263923.0,1266382.0,1258651.0,1261534.0,1260873.0,1267257.0,1267138.0,1270174.0,1269078.0,1271995.0,1264106.0,1263624.0,1261699.0,1263832.0,1265293.0,1269243.0,1270635.0,1268553.0,1268061.0,1263005.0,1261246.0
1347763.0,1348895.0,1353437.0,1353479.0,1355939.0,1358356.0,1360422.0,1363178.0,1363576.0,1365767.0,1364198.0,1357509.0,1361208.0,1361017.0,1363760.0,1361654.0,1361645.0,1364051.0,1366859.0,1365492.0,1366759.0,1364649.0,1368988.0,1365546.0,1362182.0,1358353.0,1359069.0,1359291.0,1359977.0,1353129.0,1352953.0,1349571.0,1351489.0,1351657.0,1348000.0,1347406.0
1278407.0,1284064.0,1286669.0,1287068.0,1285046.0,1285317.0,1284120.0,1286782.0,1287825.0,1288701.0,1288348.0,1291311.0,1292053.0,1292179.0,1294822.0,1292785.0,1293386.0,1289160.0,1292551.0,1298431.0,1299005.0,1299335.0,1298483.0,1294171.0,1293941.0,1293980.0,1290148.0,1292448.0,1289936.0,1284724.0,1285649.0,1282427.0,1280967.0,1276490.0,1274818.0,1274097.0
1317793.0,1322432.0,1322964.0,1320533.0,1319283.0,1316566.0,1318362.0,1317945.0,1321444.0,1325514.0,1326318.0,1324887.0,1321534.0,1319016.0,1317848.0,1319904.0,1326294.0,1325073.0,1324905.0,1324753.0,1319391.0,1318662.0,1318942.0,1322340.0,1322595.0,1323235.0,1314398.0,1310946.0,1313459.0,1317856.0,1324519.0,1323460.0,1326315.0,1324675.0,1324348.0,1321963.0
1248359.0,1247372.0,1247819.0,1247768.0,1247762.0,1251059.0,1244919.0,1246203.0,1249609.0,1249296.0,1247018.0,1247653.0,1246569.0,1247018.0,1250745.0,1250785.0,1248782.0,1245222.0,1249817.0,1251314.0,1246232.0,1248675.0,1252445.0,1255815.0,1252806.0,1255605.0,1251376.0,1253330.0,1251117.0,1248552.0,1251846.0,1251072.0,1251137.0,1248380.0,1249758.0,1247743.0
1301321.0,1302086.0,1300030.0,1299574.0,1301609.0,1303490.0,1302520.0,1301839.0,1301953.0,1299992.0,1297917.0,1298693.0,1300322.0,1300641.0,1299012.0,1303010.0,1306121.0,1308027.0,1305843.0,1306355.0,1306330.0,1302590.0,1299449.0,1297260.0,1298789.0,1299051.0,1299538.0,1301276.0,1306255.0,1308470.0,1306442.0,1307296.0,1309154.0,1307238.0,1302953.0,1301612.0
1371789.0,1370424.0,1378032.0,1378621.0,1384577.0,1384398.0,1390430.0,1388712.0,1398025.0,1404183.0,1413171.0,1412072.0,1413747.0,1415693.0,1419378.0,1417058.0,1419571.0,1417753.0,1415406.0,1416658.0,1417478.0,1418485.0,1416222.0,1415171.0,1411897.0,1411403.0,1405568.0,1401673.0,1394260.0,1392659.0,1387821.0,1384399.0,1380254.0,1375242.0,1371360.0,1370350.0
1284349.0,1290744.0,1293818.0,1295763.0,1295666.0,1301697.0,1305123.0,1302306.0,1302703.0,1301709.0,1298534.0,1293795.0,1294394.0,1298313.0,1294529.0,1296313.0,1293196.0,1286868.0,1287976.0,1287456.0,1292974.0,1291745.0,1294932.0,1298813.0,1300963.0,1305579.0,1303917.0,1300106.0,1293867.0,1288029.0,1292221.0,1294211.0,1292870.0,1290734.0,1289336.0,1286931.0
1330339.0,1334505.0,1336785.0,1340095.0,1331863.0,1337451.0,1336964.0,1338805.0,1335980.0,1336640.0,1339296.0,1338350.0,1338335.0,1342139.0,1336631.0,1342500.0,1333958.0,1341622.0,1338015.0,1339799.0,1337575.0,1337886.0,1339577.0,1338276.0,1338469.0,1341313.0,1336887.0,1336418.0,1335471.0,1341628.0,1339657.0,1346922.0,1338547.0,1336443.0,1331582.0,1335849.0
1336413.0,1342089.0,1350924.0,1357942.0,1367322.0,1372460.0,1379727.0,1379643.0,1379670.0,1376791.0,1373458.0,1368967.0,1362557.0,1356137.0,1351816.0,1350582.0,1346950.0,1344556.0,1346655.0,1349888.0,1352335.0,1358822.0,1364194.0,1370107.0,1374162.0,1375309.0,1374939.0,1376603.0,1370158.0,1365446.0,1359686.0,1351251.0,1346811.0,1338800.0,1335839.0,1332847.0
1296723.0,1298070.0,1297385.0,1296618.0,1303312.0,1305714.0,1304624.0,1310195.0,1303631.0,1304631.0,1308827.0,1310024.0,1309601.0,1310094.0,1313384.0,1311740.0,1307819.0,1309378.0,1312369.0,1305812.0,1306881.0,1310742.0,1307811.0,1308244.0,1311123.0,1306572.0,1305912.0,1306127.0,1303441.0,1304283.0,1305993.0,1304959.0,1300829.0,1300871.0,1305009.0,1296916.0
1299870.0,1303690.0,1303517.0,1307805.0,1313261.0,1311403.0,1318298.0,1317010.0,1314127.0,1315029.0,1317201.0,1318491.0,1311614.0,1308099.0,1308161.0,1306838.0,1307839.0,1305535.0,1305740.0,1306296.0,1308846.0,1308455.0,1311115.0,1311903.0,1313167.0,1313593.0,1310746.0,1309664.0,1311894.0,1305728.0,1309224.0,1308397.0,1307170.0,1303800.0,1302394.0,1301120.0
1259706.0,1263485.0,1268422.0,1272934.0,1272571.0,1274203.0,1277726.0,1280375.0,1275941.0,1273870.0,1278339.0,1280435.0,1280130.0,1276490.0,1277929.0,1277212.0,1278234.0,1274547.0,1277004.0,1277821.0,1279046.0,1279825.0,1277428.0,1275047.0,1274640.0,1274376.0,1270872.0,1268283.0,1272921.0,1275200.0,1272164.0,1271390.0,1268523.0,1267566.0,1264652.0,1260301.0
1297363.0,1302946.0,1304018.0,1303635.0,1301096.0,1302539.0,1302312.0,1302314.0,1303299.0,1303158.0,1303684.0,1303462.0,1304501.0,1301879.0,1304020.0,1303161.0,1302205.0,1296729.0,1302352.0,1302493.0,1298979.0,1297095.0,1302780.0,1304545.0,1304410.0,1303412.0,1305581.0,1303955.0,1306049.0,1303999.0,1303677.0,1300831.0,1297737.0,1303539.0,1302197.0,1300316.0
1356223.0,1360380.0,1363107.0,1366923.0,1369905.0,1375145.0,1378047.0,1377584.0,1376552.0,1385088.0,1383979.0,1380433.0,1381915.0,1383281.0,1379388.0,1376831.0,1377364.0,1377980.0,1381955.0,1378553.0,1382424.0,1385192.0,1388705.0,1388180.0,1391667.0,1387656.0,1386164.0,1382988.0,1376849.0,1373142.0,1370937.0,1363950.0,1360591.0,1357978.0,1355818.0,1356590.0
1314531.0,1319385.0,1320914.0,1322262.0,1318223.0,1318513.0,1319361.0,1321545.0,1318794.0,1319644.0,1320669.0,1324004.0,1329681.0,1332498.0,1332128.0,1333396.0,1335431.0,1333952.0,1334004.0,1329302.0,1327954.0,1329659.0,1328042.0,1329102.0,1327696.0,1325879.0,1320336.0,1322597.0,1327347.0,1321131.0,1316918.0,1309912.0,1313076.0,1316297.0,1319247.0,1314322.0
1298171.0,1301033.0,1298151.0,1299527.0,1300730.0,1300808.0,1299112.0,1302553.0,1306707.0,1309908.0,1308076.0,1307840.0,1305263.0,1301642.0,1307244.0,1308580.0,1308674.0,1300631.0,1296958.0,1293555.0,1293890.0,1297371.0,1302322.0,1302184.0,1297534.0,1298939.0,1299910.0,1300578.0,1305495.0,1305439.0,1305930.0,1302132.0,1301018.0,1301556.0,1300289.0,1301178.0
1337129.0,1338178.0,1339077.0,1341228.0,1343557.0,1348068.0,1348927.0,1353000.0,1361748.0,1363851.0,1369195.0,1368692.0,1368827.0,1370049.0,1373041.0,1378811.0,1374993.0,1374403.0,1367281.0,1371639.0,1369052.0,1365681.0,1363493.0,1357108.0,1355292.0,1350121.0,1350331.0,1347756.0,1345654.0,1345762.0,1340542.0,1342270.0,1338263.0,1342512.0,1336550.0,1334807.0
1310946.0,1315084.0,1315623.0,1322637.0,1329395.0,1328232.0,1330342.0,1328865.0,1335572.0,1335162.0,1336525.0,1336644.0,1331575.0,1333709.0,1331786.0,1334538.0,1335395.0,1340539.0,1343535.0,1341574.0,1341982.0,1340211.0,1340009.0,1341308.0,1339062.0,1337327.0,1333600.0,1332387.0,1334241.0,1333836.0,1333623.0,1331217.0,1332164.0,1329612.0,1325671.0,1319494.0
1298600.0,1297531.0,1303608.0,1301136.0,1305313.0,1296081.0,1300130.0,1308744.0,1311455.0,1308282.0,1302814.0,1304828.0,1305530.0,1307709.0,1308708.0,1304957.0,1304692.0,1298890.0,1305473.0,1309329.0,1305877.0,1307479.0,1296800.0,1303521.0,1301880.0,1308668.0,1312261.0,1303986.0,1306775.0,1300489.0,1303681.0,1308131.0,1307184.0,1305499.0,1298508.0,1298461.0
1363038.0,1370213.0,1372173.0,1375975.0,1376413.0,1374041.0,1373915.0,1368631.0,1369287.0,1368813.0,1375881.0,1380363.0,1377676.0,1381607.0,1377694.0,1370773.0,1369212.0,1361991.0,1365419.0,1360667.0,1367526.0,1371473.0,1371133.0,1372306.0,1374965.0,1378082.0,1374062.0,1373895.0,1377546.0,1378148.0,1379371.0,1375322.0,1374153.0,1366220.0,1362404.0,1365260.0
1318110.0,1318088.0,1316302.0,1316666.0,1321653.0,1321828.0,1324780.0,1323364.0,1322274.0,1322995.0,1321899.0,1324274.0,1325064.0,1324073.0,1327729.0,1325848.0,1327922.0,1325857.0,1326966.0,1327651.0,1323802.0,1322808.0,1324929.0,1327901.0,1328902.0,1326897.0,1325427.0,1323567.0,1322223.0,1322471.0,1323880.0,1322137.0,1321023.0,1317975.0,1316789.0,1317628.0
