535026.0,537814.0,542094.0,549257.0,552778.0,557694.0,560023.0,561958.0,564349.0,570398.0,568977.0,565849.0,565692.0,564288.0,565167.0,565265.0,560079.0,560779.0,551587.0,552921.0,548300.0,545438.0,543360.0,535897.0
546941.0,549668.0,545770.0,549281.0,547492.0,547184.0,546542.0,546641.0,548613.0,545935.0,548163.0,548625.0,548511.0,548873.0,545042.0,547877.0,547508.0,548350.0,547578.0,546154.0,549248.0,548598.0,547452.0,546816.0
569042.0,572120.0,571353.0,569046.0,570887.0,571452.0,570937.0,569406.0,572522.0,571681.0,570124.0,571343.0,573070.0,572601.0,570457.0,572267.0,571585.0,570750.0,571377.0,575598.0,573366.0,567654.0,569853.0,571861.0
539954.0,543043.0,545378.0,548196.0,551105.0,555841.0,556463.0,553768.0,555884.0,558325.0,562026.0,562563.0,563526.0,566180.0,562744.0,560705.0,556694.0,554960.0,553333.0,551775.0,551542.0,548728.0,544729.0,539402.0
531655.0,531231.0,535526.0,533825.0,532911.0,534195.0,533459.0,531902.0,531341.0,532039.0,531772.0,530838.0,534662.0,533319.0,532640.0,530141.0,527693.0,533079.0,533880.0,536659.0,537341.0,536284.0,531298.0,530070.0
557650.0,556305.0,561663.0,564064.0,565753.0,570536.0,566942.0,565083.0,565063.0,563960.0,564038.0,567985.0,568426.0,568090.0,568826.0,565458.0,564352.0,565287.0,563410.0,565303.0,565911.0,566898.0,561803.0,559106.0
538599.0,539783.0,540589.0,539825.0,540656.0,541658.0,544824.0,543547.0,545540.0,544748.0,545373.0,543581.0,544247.0,543111.0,541878.0,543061.0,542529.0,543980.0,541614.0,541259.0,541188.0,542992.0,540176.0,539470.0
536407.0,538145.0,535397.0,536440.0,534539.0,535782.0,537565.0,539635.0,538226.0,539583.0,537940.0,539332.0,541093.0,540585.0,542691.0,541768.0,542464.0,541846.0,541144.0,540851.0,539364.0,537939.0,538896.0,539352.0
554176.0,557481.0,561475.0,563493.0,570252.0,576262.0,580411.0,582318.0,583577.0,585404.0,584511.0,582782.0,582211.0,577689.0,573453.0,574541.0,572342.0,565364.0,562405.0,559646.0,557690.0,555983.0,553665.0,553949.0
586968.0,588427.0,591420.0,594848.0,596292.0,596033.0,594268.0,592929.0,591272.0,590462.0,590892.0,592078.0,592101.0,593250.0,592341.0,592331.0,593833.0,596055.0,598084.0,602041.0,599856.0,596058.0,593029.0,588664.0
552400.0,559349.0,564070.0,568112.0,569315.0,568491.0,569492.0,569648.0,571901.0,571749.0,574278.0,575825.0,575951.0,577155.0,575557.0,572465.0,567295.0,561705.0,562054.0,563628.0,565410.0,566944.0,561972.0,556078.0
559044.0,560405.0,562322.0,565347.0,565680.0,567841.0,569502.0,570365.0,568910.0,573834.0,574604.0,574249.0,575101.0,575998.0,575557.0,575536.0,574221.0,571140.0,567166.0,567389.0,564972.0,564518.0,561897.0,561622.0
545950.0,546564.0,551569.0,553639.0,552887.0,557064.0,555194.0,554702.0,557725.0,556490.0,552971.0,551657.0,553740.0,552745.0,553088.0,558430.0,556008.0,555902.0,555439.0,556441.0,554109.0,550119.0,549148.0,545323.0
562146.0,564444.0,565786.0,566908.0,568746.0,570294.0,571722.0,571372.0,568678.0,566341.0,569128.0,568942.0,568436.0,569208.0,568887.0,571253.0,571635.0,570664.0,569875.0,570745.0,566334.0,562271.0,562684.0,562671.0
535051.0,535410.0,540013.0,540152.0,542754.0,541121.0,536794.0,539490.0,539999.0,537912.0,537758.0,538499.0,536994.0,538342.0,539085.0,541631.0,541418.0,538947.0,539939.0,541758.0,540883.0,540024.0,539348.0,536746.0
536266.0,537156.0,540814.0,540527.0,539862.0,541560.0,541973.0,542205.0,542178.0,543860.0,543778.0,541822.0,542995.0,543124.0,543851.0,541058.0,539743.0,538701.0,539371.0,536459.0,535023.0,537469.0,536143.0,535640.0
534382.0,537128.0,540305.0,541500.0,542125.0,540566.0,540507.0,538999.0,538973.0,540477.0,539972.0,541048.0,541268.0,541607.0,539681.0,539245.0,540371.0,540244.0,539850.0,539709.0,539402.0,539657.0,538851.0,536083.0
546431.0,546639.0,546586.0,550768.0,550594.0,552302.0,552202.0,552804.0,551209.0,550179.0,551980.0,552588.0,554312.0,555840.0,554244.0,552805.0,550895.0,552595.0,551298.0,552317.0,551703.0,552523.0,550782.0,549490.0
550679.0,553538.0,555723.0,560423.0,564567.0,561794.0,562663.0,559265.0,559180.0,559224.0,558283.0,554578.0,554492.0,554749.0,557814.0,559685.0,559381.0,560633.0,559544.0,560445.0,560274.0,555083.0,554795.0,553046.0
550953.0,553548.0,554093.0,555855.0,557223.0,556464.0,554417.0,552473.0,550332.0,551328.0,553677.0,553018.0,554180.0,552279.0,553601.0,552783.0,550950.0,551117.0,552451.0,552776.0,553545.0,554583.0,553096.0,551282.0
551290.0,552788.0,553387.0,553512.0,556397.0,557300.0,558552.0,559617.0,561009.0,561367.0,558291.0,556855.0,557017.0,554406.0,556764.0,555022.0,554026.0,555279.0,554644.0,556127.0,556703.0,554717.0,553771.0,555269.0
543746.0,545973.0,552036.0,553750.0,556751.0,558449.0,559068.0,560703.0,563786.0,565277.0,566096.0,570275.0,568577.0,568500.0,565351.0,560390.0,558000.0,555816.0,554708.0,554007.0,553972.0,549035.0,548265.0,546077.0
508429.0,510168.0,510440.0,511532.0,511578.0,512312.0,515774.0,515232.0,516008.0,517502.0,520667.0,519080.0,516968.0,515664.0,517952.0,515936.0,514999.0,516103.0,513866.0,512188.0,509535.0,509844.0,511028.0,511147.0
546759.0,547582.0,548101.0,552785.0,551263.0,552770.0,553460.0,555318.0,557784.0,559802.0,561977.0,562141.0,563127.0,562974.0,563004.0,561972.0,557013.0,555625.0,554601.0,553689.0,551982.0,550242.0,551332.0,546709.0
544950.0,545701.0,551563.0,552110.0,551540.0,548796.0,548954.0,550041.0,553886.0,555492.0,551453.0,549926.0,548406.0,549545.0,549972.0,551994.0,550083.0,548566.0,549579.0,550261.0,553328.0,554115.0,551915.0,547624.0
563822.0,567279.0,570017.0,569318.0,568844.0,571095.0,568701.0,567923.0,568228.0,569511.0,570163.0,572005.0,571573.0,572605.0,572640.0,567577.0,567156.0,568408.0,568971.0,568407.0,568456.0,566323.0,564621.0,566085.0
561588.0,560909.0,564027.0,565959.0,564631.0,565404.0,564588.0,565634.0,565757.0,566916.0,567967.0,564613.0,563247.0,565518.0,564720.0,564949.0,566671.0,564718.0,564486.0,563116.0,563722.0,564681.0,564512.0,563983.0
529379.0,530877.0,529934.0,529461.0,529432.0,531535.0,531171.0,530373.0,527872.0,530963.0,531836.0,531585.0,531949.0,530690.0,530312.0,532188.0,529393.0,527958.0,528738.0,529298.0,530621.0,530931.0,529411.0,529059.0
519632.0,521685.0,525419.0,527188.0,526265.0,525737.0,525656.0,527010.0,526356.0,526913.0,525079.0,522865.0,521782.0,523560.0,523109.0,525363.0,526785.0,528664.0,524214.0,526336.0,524933.0,527120.0,526430.0,521275.0
529854.0,529500.0,531613.0,533689.0,535779.0,535815.0,536683.0,537014.0,536657.0,537219.0,535046.0,534665.0,532772.0,531765.0,531216.0,534690.0,535494.0,535694.0,536817.0,537422.0,535484.0,533129.0,531473.0,531058.0
574502.0,573283.0,573880.0,573263.0,575203.0,576725.0,573523.0,576775.0,576946.0,579082.0,578687.0,578490.0,579238.0,582652.0,581461.0,579991.0,577746.0,576266.0,577748.0,574115.0,573794.0,573179.0,575473.0,574024.0
530616.0,531148.0,530115.0,531352.0,530803.0,529770.0,530998.0,531590.0,533286.0,533396.0,536329.0,535796.0,536393.0,535810.0,534892.0,537507.0,537630.0,536639.0,535940.0,535549.0,533721.0,531430.0,533503.0,531251.0
