233438.0,234501.0,234255.0,234927.0,235496.0,235366.0,235700.0,236055.0,236114.0,235726.0,235410.0,235785.0,236425.0,235776.0,235187.0,234027.0
241246.0,244067.0,244783.0,248026.0,250773.0,251694.0,254590.0,253539.0,252658.0,253161.0,251187.0,249667.0,249194.0,245965.0,244635.0,242899.0
271678.0,276685.0,283562.0,286059.0,285908.0,280853.0,275759.0,273360.0,273796.0,278131.0,281855.0,285245.0,284837.0,282150.0,276865.0,272241.0
244303.0,246324.0,247520.0,248167.0,249642.0,251006.0,252861.0,254439.0,256731.0,255070.0,253829.0,253080.0,251903.0,249427.0,248285.0,247101.0
263819.0,267407.0,267935.0,265865.0,269437.0,267625.0,268089.0,268428.0,269882.0,267878.0,268602.0,268322.0,267214.0,267106.0,266506.0,267821.0
234462.0,240370.0,239749.0,243876.0,249678.0,250707.0,254594.0,255746.0,258098.0,257164.0,255917.0,254634.0,252675.0,247462.0,243831.0,240215.0
219500.0,222971.0,222122.0,224104.0,225692.0,224829.0,227762.0,228515.0,228002.0,229600.0,228583.0,227637.0,228181.0,224927.0,223788.0,221611.0
248842.0,250136.0,251197.0,253051.0,253951.0,255358.0,255257.0,252941.0,252055.0,251377.0,251642.0,253168.0,255455.0,255026.0,252508.0,250728.0
248221.0,250756.0,250250.0,252995.0,256622.0,259120.0,262648.0,261898.0,266305.0,265446.0,265681.0,263045.0,261706.0,259727.0,253469.0,252047.0
250377.0,251648.0,253370.0,254022.0,253200.0,253337.0,253557.0,254993.0,254907.0,254108.0,252913.0,252724.0,252110.0,251859.0,252430.0,251737.0
240951.0,243968.0,244555.0,244736.0,243368.0,244818.0,243725.0,244510.0,243475.0,245697.0,244515.0,244275.0,242345.0,244351.0,244120.0,243711.0
258050.0,258999.0,259234.0,259288.0,258040.0,259189.0,258433.0,260749.0,260394.0,260620.0,258626.0,258301.0,258466.0,259184.0,258883.0,261136.0
246948.0,246407.0,246998.0,246192.0,245904.0,246105.0,247653.0,247297.0,247395.0,247908.0,247513.0,246436.0,247023.0,247669.0,246655.0,246755.0
270093.0,271662.0,272309.0,272053.0,269887.0,270769.0,271402.0,273063.0,271673.0,271130.0,272481.0,271894.0,272526.0,271773.0,272540.0,272003.0
252391.0,255979.0,256997.0,256148.0,257539.0,259779.0,260347.0,260138.0,260968.0,259902.0,260471.0,259758.0,259442.0,257703.0,259070.0,256534.0
245148.0,245420.0,246456.0,246227.0,248897.0,249673.0,250480.0,251078.0,251732.0,251124.0,250943.0,251228.0,249651.0,248605.0,248421.0,246009.0
253327.0,253882.0,254592.0,255192.0,255214.0,254194.0,254714.0,254413.0,255336.0,256198.0,256133.0,256179.0,255908.0,256016.0,256497.0,253867.0
241137.0,242507.0,243514.0,245603.0,248614.0,250008.0,251281.0,252752.0,252362.0,251978.0,250692.0,249626.0,248775.0,245751.0,243151.0,242213.0
257788.0,259475.0,260553.0,261481.0,264213.0,267150.0,270207.0,270360.0,271574.0,270042.0,269067.0,266895.0,265132.0,264442.0,262298.0,260363.0
247141.0,248017.0,251227.0,253681.0,255842.0,256580.0,257873.0,256933.0,256654.0,256930.0,258028.0,256494.0,255024.0,254961.0,253414.0,250749.0
255289.0,255768.0,256287.0,257539.0,255835.0,255468.0,255791.0,256164.0,256641.0,256543.0,255921.0,256641.0,256013.0,255643.0,255699.0,256944.0
243848.0,244484.0,246186.0,246157.0,248916.0,249290.0,250182.0,247316.0,249853.0,250010.0,250589.0,250074.0,249604.0,248215.0,246999.0,244525.0
254798.0,258377.0,259194.0,262424.0,260479.0,258455.0,260592.0,258626.0,258759.0,256545.0,256402.0,260386.0,261241.0,260454.0,261589.0,258391.0
239209.0,241759.0,243492.0,242468.0,243017.0,243870.0,243766.0,242847.0,243429.0,243525.0,243437.0,244185.0,245220.0,245092.0,243340.0,241024.0
250300.0,252474.0,256644.0,255942.0,252381.0,253605.0,257080.0,256843.0,254960.0,255295.0,256890.0,254310.0,251573.0,252628.0,256482.0,255005.0
225669.0,232037.0,235475.0,239889.0,246762.0,251771.0,256736.0,260411.0,259285.0,260041.0,254656.0,252132.0,246718.0,240762.0,234178.0,231574.0
256171.0,256704.0,258155.0,259495.0,260483.0,260609.0,261486.0,261906.0,263077.0,261716.0,261022.0,259734.0,256972.0,256787.0,256237.0,256756.0
250165.0,252998.0,254150.0,256017.0,258335.0,258542.0,259080.0,260046.0,258983.0,258324.0,258585.0,258911.0,258745.0,256167.0,253141.0,252755.0
233309.0,236213.0,238390.0,237086.0,235125.0,236757.0,235859.0,235106.0,236399.0,236163.0,236193.0,235371.0,235337.0,236217.0,237188.0,236327.0
271781.0,271090.0,272219.0,272970.0,273318.0,272427.0,271392.0,270428.0,273205.0,272754.0,272386.0,272103.0,271023.0,271528.0,273103.0,273405.0
242608.0,241692.0,242150.0,243344.0,244674.0,243512.0,244274.0,245466.0,243115.0,243379.0,243276.0,242896.0,241871.0,242522.0,243136.0,241981.0
240769.0,243323.0,243853.0,246478.0,247903.0,248212.0,249203.0,249878.0,249278.0,250128.0,248946.0,249809.0,249085.0,247277.0,245703.0,242731.0
262897.0,265053.0,266256.0,267057.0,266434.0,268906.0,267390.0,267487.0,266747.0,266837.0,265999.0,267104.0,267611.0,267967.0,266134.0,265465.0
243074.0,247623.0,250012.0,251878.0,251640.0,254853.0,257854.0,258776.0,256785.0,257841.0,257898.0,255369.0,251493.0,248688.0,247032.0,246000.0
257036.0,259971.0,261804.0,264052.0,267962.0,269880.0,271960.0,275877.0,275465.0,274754.0,272175.0,269728.0,266952.0,263110.0,261612.0,259730.0
234110.0,235647.0,236365.0,236528.0,236768.0,238183.0,236374.0,237853.0,237885.0,238515.0,237008.0,239142.0,237876.0,237144.0,235832.0,236244.0
249878.0,254543.0,257695.0,259237.0,259273.0,260800.0,260209.0,260030.0,259310.0,259601.0,261119.0,262380.0,259527.0,256357.0,252689.0,250840.0
243048.0,247447.0,248146.0,250243.0,250510.0,251994.0,255244.0,254995.0,256782.0,257320.0,257721.0,254579.0,252904.0,254196.0,251133.0,248074.0
240462.0,241841.0,244988.0,247553.0,247794.0,248213.0,251420.0,255268.0,257448.0,258971.0,255285.0,251866.0,250846.0,248657.0,246915.0,243165.0
249670.0,249112.0,249706.0,250324.0,251513.0,251834.0,251950.0,250714.0,251748.0,250709.0,251124.0,250115.0,249948.0,250075.0,249975.0,249975.0
252495.0,253600.0,258228.0,262805.0,269357.0,273960.0,279456.0,280420.0,283568.0,281509.0,279033.0,272826.0,267837.0,263402.0,259514.0,254274.0
244476.0,245606.0,247227.0,249297.0,251451.0,253683.0,255897.0,257975.0,257970.0,258055.0,257797.0,255485.0,253223.0,250235.0,247435.0,245020.0
237137.0,237387.0,240123.0,239667.0,242018.0,241842.0,240699.0,239489.0,238816.0,239426.0,240027.0,240493.0,241456.0,241513.0,239314.0,238139.0
269631.0,271442.0,272149.0,272401.0,274330.0,273099.0,272972.0,274149.0,275937.0,274028.0,274812.0,273820.0,271738.0,272754.0,273216.0,270908.0
244017.0,245683.0,246608.0,246498.0,247301.0,248585.0,247418.0,246496.0,246746.0,246903.0,247106.0,247730.0,248171.0,246438.0,245885.0,245159.0
247012.0,249304.0,251321.0,251842.0,254812.0,256355.0,257153.0,260065.0,259396.0,258175.0,257525.0,255471.0,254503.0,253037.0,250307.0,248882.0
249557.0,251035.0,252616.0,255654.0,259305.0,259948.0,262560.0,263390.0,262393.0,261534.0,258814.0,257496.0,256418.0,253870.0,251573.0,248921.0
253239.0,254824.0,255631.0,257057.0,256022.0,253426.0,253898.0,254732.0,256060.0,256231.0,254135.0,254444.0,255084.0,257615.0,257619.0,255345.0
252430.0,252655.0,253811.0,254360.0,255122.0,254907.0,255740.0,256263.0,257339.0,258096.0,256602.0,255396.0,254864.0,255007.0,254296.0,252868.0
244148.0,244913.0,245036.0,245758.0,245714.0,246402.0,246134.0,244697.0,244916.0,246082.0,245179.0,245867.0,245983.0,244897.0,243488.0,244474.0
240354.0,241757.0,243617.0,244573.0,246907.0,248431.0,247923.0,250088.0,250204.0,249603.0,248940.0,245366.0,244459.0,243816.0,241952.0,242714.0
