255071.0,257085.0,258721.0,258966.0,259653.0,258319.0,258179.0,257579.0,256671.0,257654.0,258510.0,257333.0,257823.0,257979.0,256792.0,257161.0
246924.0,249725.0,254414.0,256987.0,255478.0,253620.0,251132.0,251189.0,251464.0,250449.0,252449.0,253006.0,255131.0,255057.0,252370.0,249029.0
264225.0,265175.0,266549.0,268765.0,270590.0,273462.0,273995.0,276285.0,277161.0,276579.0,275007.0,272441.0,270875.0,269129.0,267438.0,265836.0
275513.0,276681.0,277479.0,278691.0,279674.0,278086.0,278680.0,280496.0,281909.0,282773.0,284000.0,283178.0,283154.0,282439.0,281798.0,278057.0
244415.0,243473.0,247559.0,249475.0,252719.0,258054.0,260110.0,260506.0,261526.0,260772.0,259306.0,258597.0,256893.0,254106.0,250448.0,247129.0
272360.0,272552.0,274586.0,274712.0,275942.0,276950.0,276916.0,278083.0,279631.0,278277.0,279206.0,279447.0,276758.0,275943.0,275037.0,274072.0
268178.0,269166.0,271637.0,274540.0,275654.0,277675.0,281073.0,284206.0,286249.0,285542.0,282149.0,281035.0,279310.0,276823.0,272883.0,269828.0
243464.0,246698.0,246629.0,246426.0,245535.0,245860.0,245638.0,244708.0,243687.0,246553.0,247377.0,247565.0,245466.0,245668.0,246015.0,243901.0
238537.0,240297.0,243301.0,243122.0,242243.0,242939.0,243483.0,243843.0,243568.0,242288.0,243356.0,242251.0,243710.0,242282.0,240530.0,241562.0
298566.0,300549.0,302091.0,303304.0,304157.0,304927.0,305648.0,306835.0,305667.0,306667.0,304596.0,303496.0,303782.0,301697.0,301763.0,301129.0
262529.0,263493.0,265502.0,267918.0,270726.0,273761.0,274568.0,276172.0,278541.0,277849.0,276234.0,273924.0,271680.0,269369.0,266516.0,264338.0
281161.0,282943.0,286544.0,289165.0,290533.0,287083.0,284633.0,280962.0,283873.0,285092.0,288627.0,288902.0,289572.0,289708.0,286705.0,282337.0
253940.0,254390.0,257130.0,258784.0,259302.0,261816.0,264038.0,264083.0,263190.0,264316.0,261119.0,260160.0,260470.0,257058.0,255691.0,254033.0
278089.0,280716.0,280404.0,285798.0,288008.0,288163.0,289442.0,287500.0,288135.0,286299.0,287359.0,284366.0,287283.0,283704.0,282065.0,279319.0
240056.0,240247.0,241891.0,241472.0,242744.0,243008.0,243993.0,243778.0,242244.0,243525.0,244166.0,242842.0,243823.0,243445.0,242761.0,242617.0
251865.0,256077.0,258736.0,258361.0,260822.0,261037.0,258703.0,259250.0,261206.0,260631.0,258536.0,256104.0,254383.0,256269.0,258567.0,255733.0
251881.0,251673.0,252875.0,255456.0,256814.0,255566.0,255646.0,253413.0,249807.0,251611.0,253937.0,254661.0,256314.0,256036.0,254638.0,252856.0
257587.0,256309.0,258697.0,257306.0,260236.0,262391.0,261632.0,260065.0,259680.0,261263.0,260159.0,260896.0,259535.0,256622.0,256848.0,256280.0
256409.0,256910.0,261384.0,262339.0,262941.0,262774.0,262318.0,263732.0,264600.0,266013.0,266195.0,264542.0,264819.0,264021.0,263123.0,260956.0
267333.0,267980.0,269024.0,269112.0,268705.0,267462.0,268062.0,268063.0,269311.0,269527.0,268155.0,268735.0,268963.0,268520.0,268748.0,268990.0
263744.0,267037.0,267231.0,268155.0,271424.0,272846.0,276888.0,277201.0,278662.0,278997.0,277397.0,274064.0,273121.0,271171.0,269610.0,268666.0
256954.0,262030.0,266965.0,273482.0,278496.0,283947.0,291933.0,291100.0,293653.0,289510.0,285422.0,278632.0,272433.0,266290.0,262468.0,260613.0
260315.0,264121.0,268534.0,274529.0,279802.0,291163.0,300016.0,303370.0,305076.0,303071.0,298421.0,292333.0,284152.0,276791.0,270004.0,264302.0
271459.0,272396.0,275974.0,277417.0,281789.0,285944.0,287315.0,290149.0,288353.0,290078.0,290850.0,288438.0,286638.0,281261.0,276647.0,273368.0
246911.0,249539.0,250136.0,250803.0,252250.0,252725.0,252022.0,251155.0,252024.0,251497.0,251776.0,253538.0,253341.0,252575.0,251337.0,250903.0
250569.0,252423.0,254326.0,255529.0,255301.0,255010.0,254777.0,252224.0,254067.0,253471.0,254696.0,254841.0,254181.0,252587.0,252135.0,252307.0
250149.0,255080.0,256312.0,256926.0,257604.0,257719.0,255624.0,254653.0,253550.0,255265.0,255574.0,255967.0,255554.0,254090.0,251411.0,251568.0
247031.0,248497.0,249510.0,250985.0,252694.0,255725.0,257478.0,256805.0,255329.0,255852.0,254805.0,254304.0,253661.0,251581.0,250218.0,248997.0
267349.0,269913.0,270692.0,270407.0,271287.0,270590.0,269446.0,269265.0,269325.0,268444.0,270062.0,270973.0,270749.0,269216.0,268094.0,268104.0
266219.0,268716.0,271166.0,276532.0,279973.0,279932.0,284027.0,285207.0,285160.0,285591.0,281334.0,277620.0,274760.0,270876.0,271367.0,267028.0
257329.0,261705.0,264164.0,263801.0,265903.0,265050.0,265292.0,264905.0,265359.0,265806.0,265009.0,262285.0,265103.0,262325.0,263016.0,262934.0
268817.0,271176.0,273822.0,277388.0,280057.0,283241.0,284439.0,284505.0,282875.0,283577.0,283457.0,283534.0,281115.0,277269.0,275000.0,271538.0
255978.0,257043.0,258958.0,262004.0,263676.0,269636.0,273567.0,275709.0,274495.0,275183.0,273855.0,272918.0,267532.0,264104.0,260863.0,258119.0
270750.0,274144.0,273992.0,272514.0,271944.0,274077.0,276054.0,275765.0,273083.0,274436.0,272567.0,274499.0,275556.0,273414.0,272133.0,270692.0
258212.0,258820.0,261776.0,261895.0,261719.0,263397.0,265065.0,263019.0,262956.0,263922.0,264621.0,263465.0,262316.0,262073.0,260975.0,259869.0
275455.0,276951.0,276832.0,278887.0,277676.0,279307.0,278773.0,281329.0,279838.0,279632.0,278628.0,278842.0,277653.0,277229.0,275770.0,276512.0
273260.0,276016.0,278837.0,281485.0,281244.0,287361.0,291576.0,292474.0,291495.0,291958.0,292477.0,289924.0,284948.0,280546.0,279272.0,276947.0
276795.0,278227.0,279196.0,280069.0,280650.0,280742.0,282643.0,284589.0,285891.0,284402.0,287725.0,287123.0,283273.0,280464.0,280653.0,279190.0
253554.0,255264.0,259200.0,259447.0,261332.0,259998.0,261310.0,262839.0,261165.0,262593.0,263743.0,259050.0,257276.0,258035.0,254492.0,255814.0
255744.0,259979.0,261872.0,263029.0,264521.0,268023.0,271541.0,272891.0,274877.0,273204.0,271671.0,268407.0,268071.0,263960.0,262248.0,260060.0
261009.0,261987.0,263332.0,264715.0,267299.0,268262.0,272269.0,272973.0,272417.0,271744.0,271890.0,269394.0,267557.0,265936.0,264431.0,263333.0
273248.0,275690.0,277111.0,279350.0,282061.0,282461.0,282545.0,282462.0,284063.0,281780.0,280727.0,279907.0,278098.0,275810.0,273946.0,273559.0
258241.0,261286.0,264737.0,267206.0,263684.0,263029.0,265375.0,265496.0,264557.0,264900.0,263448.0,264670.0,262829.0,261465.0,264425.0,262656.0
262968.0,266728.0,270893.0,269874.0,267057.0,268105.0,268630.0,267941.0,265553.0,264701.0,269619.0,270707.0,270000.0,271042.0,267964.0,264646.0
256893.0,260113.0,261802.0,262267.0,262128.0,265147.0,269149.0,269960.0,269090.0,269233.0,269308.0,267667.0,265769.0,263737.0,261383.0,257938.0
259149.0,263892.0,263089.0,266586.0,264632.0,264453.0,266547.0,265782.0,267498.0,264678.0,265772.0,263281.0,264054.0,263093.0,261670.0,262744.0
235816.0,234564.0,236672.0,237785.0,238570.0,237865.0,238530.0,238763.0,239885.0,240105.0,239684.0,240536.0,240921.0,239995.0,238538.0,237197.0
279972.0,284815.0,289846.0,290815.0,289862.0,289602.0,292487.0,295986.0,295906.0,293509.0,291486.0,291602.0,293139.0,292256.0,288974.0,282217.0
249969.0,252382.0,255264.0,258915.0,260281.0,262182.0,261687.0,263510.0,262976.0,263155.0,263844.0,262819.0,260458.0,260387.0,255777.0,251690.0
260836.0,263010.0,264193.0,267142.0,268961.0,268924.0,269213.0,268523.0,268830.0,268910.0,268707.0,267342.0,267678.0,266536.0,264535.0,262036.0
255660.0,255661.0,256150.0,257779.0,259050.0,260324.0,261327.0,262646.0,262127.0,262701.0,261131.0,258859.0,258857.0,257882.0,255900.0,255798.0
264981.0,267473.0,270203.0,273216.0,276800.0,279819.0,280818.0,282109.0,281475.0,283449.0,284197.0,284034.0,279957.0,276444.0,272489.0,268288.0
