255401.0,256507.0,258097.0,259374.0,263984.0,264090.0,263245.0,263318.0,263243.0,263185.0,263233.0,263560.0,262979.0,260567.0,258116.0,256529.0
262559.0,263801.0,266419.0,269133.0,271476.0,272336.0,272479.0,272353.0,273663.0,274895.0,275346.0,273388.0,273087.0,270043.0,267001.0,264661.0
254986.0,256099.0,258725.0,259787.0,261248.0,263206.0,263389.0,259317.0,258819.0,260507.0,261122.0,261387.0,263613.0,262821.0,260312.0,257374.0
273108.0,275250.0,278228.0,281445.0,285333.0,284308.0,287995.0,289562.0,293569.0,291495.0,288722.0,287591.0,284021.0,282578.0,277479.0,275914.0
244121.0,246822.0,249633.0,251839.0,254379.0,260284.0,264452.0,264021.0,265055.0,265266.0,268140.0,264393.0,260186.0,257563.0,254958.0,250052.0
271673.0,271547.0,272055.0,273354.0,274818.0,275502.0,277562.0,277869.0,276987.0,277421.0,277314.0,275654.0,274266.0,274410.0,271861.0,273915.0
264992.0,267096.0,270493.0,274229.0,276309.0,279235.0,282556.0,282589.0,285320.0,282806.0,278860.0,277002.0,273399.0,270021.0,268289.0,266340.0
233590.0,234756.0,235473.0,236078.0,238570.0,238262.0,236560.0,237409.0,238718.0,238064.0,237373.0,235576.0,234561.0,235701.0,236058.0,233421.0
253422.0,254466.0,256899.0,259375.0,258808.0,258115.0,258697.0,260703.0,258650.0,258748.0,258267.0,258059.0,257114.0,256362.0,256244.0,256125.0
266021.0,268032.0,268164.0,271271.0,273393.0,275421.0,279147.0,281605.0,280597.0,281646.0,279968.0,279171.0,275728.0,272512.0,269386.0,267042.0
249856.0,251902.0,250483.0,253215.0,252652.0,252557.0,253320.0,252748.0,253429.0,252924.0,252093.0,252498.0,251631.0,251533.0,251468.0,250995.0
254067.0,258108.0,256611.0,257538.0,258737.0,261735.0,263529.0,261631.0,262342.0,259637.0,261740.0,259126.0,257632.0,256254.0,253954.0,254811.0
254473.0,255537.0,255997.0,255542.0,255090.0,255109.0,254086.0,255513.0,256552.0,255396.0,255252.0,255919.0,255680.0,255219.0,256886.0,256007.0
272967.0,275709.0,280320.0,284314.0,288537.0,288470.0,287781.0,284468.0,283735.0,283030.0,283265.0,284212.0,286380.0,283410.0,279463.0,276095.0
265230.0,268481.0,267122.0,268824.0,271111.0,272439.0,273251.0,274524.0,274834.0,272754.0,273882.0,271873.0,270717.0,268594.0,268725.0,267047.0
242990.0,243519.0,244534.0,245036.0,245094.0,245208.0,246012.0,245140.0,246091.0,245948.0,246619.0,246943.0,245245.0,243910.0,244923.0,243998.0
