195311.0,197206.0,198028.0,198141.0,196573.0,198086.0,198312.0,197941.0,199253.0,199227.0,199816.0,197978.0,197415.0,197353.0,197860.0,196684.0
197127.0,198929.0,201158.0,200199.0,200732.0,199906.0,201456.0,201911.0,202695.0,202249.0,200359.0,199847.0,199674.0,201263.0,200175.0,197716.0
191419.0,193927.0,194726.0,193129.0,196456.0,198361.0,197009.0,199504.0,201791.0,198699.0,198085.0,198778.0,196213.0,194383.0,195569.0,193735.0
199352.0,201300.0,202459.0,203170.0,203970.0,203202.0,201733.0,201352.0,201723.0,201527.0,202850.0,204027.0,204353.0,203064.0,201272.0,200950.0
196407.0,199022.0,202265.0,206493.0,208598.0,210614.0,209876.0,207407.0,206649.0,207057.0,209355.0,209094.0,209460.0,207197.0,202966.0,199092.0
198186.0,199380.0,199671.0,201024.0,200459.0,203029.0,202344.0,201670.0,200879.0,201279.0,201397.0,202057.0,201255.0,202346.0,201049.0,200139.0
204716.0,207608.0,209741.0,210268.0,210639.0,209929.0,211241.0,211025.0,209448.0,210384.0,209016.0,209019.0,208419.0,207492.0,207858.0,206911.0
200067.0,202134.0,202472.0,202546.0,202287.0,202334.0,204202.0,203426.0,203845.0,203242.0,203880.0,202479.0,201459.0,203055.0,200933.0,199943.0
185238.0,185839.0,187220.0,187702.0,188851.0,188069.0,188398.0,188837.0,188828.0,188226.0,188388.0,187613.0,186867.0,186607.0,187121.0,186298.0
203839.0,205240.0,206241.0,208443.0,209879.0,211295.0,212301.0,213161.0,213106.0,212739.0,212156.0,210763.0,209723.0,207369.0,205601.0,204400.0
206572.0,209090.0,210144.0,211001.0,211499.0,213315.0,213607.0,214502.0,215047.0,215603.0,214102.0,212981.0,211300.0,211388.0,207322.0,207113.0
187502.0,189681.0,190499.0,193667.0,196603.0,197870.0,197777.0,197861.0,196460.0,195735.0,194705.0,193437.0,190671.0,188301.0,186547.0,186812.0
203432.0,205272.0,207084.0,209156.0,208455.0,206376.0,203498.0,204381.0,205075.0,206703.0,206975.0,207048.0,207860.0,207535.0,206233.0,204941.0
206642.0,210049.0,211402.0,213170.0,213267.0,211813.0,212312.0,212820.0,212526.0,214120.0,212760.0,213441.0,211912.0,210619.0,209023.0,207828.0
199880.0,202412.0,204853.0,203417.0,202850.0,204146.0,204552.0,203171.0,201727.0,202888.0,203573.0,203725.0,203284.0,204163.0,203533.0,201970.0
185691.0,185856.0,186911.0,189517.0,192111.0,193150.0,193865.0,194577.0,194395.0,193938.0,193613.0,192131.0,192287.0,191034.0,190373.0,187715.0
196511.0,197977.0,199174.0,201053.0,199985.0,198991.0,200161.0,201004.0,200322.0,200785.0,200526.0,201027.0,200621.0,200172.0,199638.0,198503.0
191654.0,195734.0,195329.0,196330.0,196918.0,196612.0,196335.0,194487.0,191821.0,194760.0,195049.0,196493.0,196086.0,196554.0,196246.0,194064.0
202567.0,203093.0,202358.0,203158.0,202686.0,204654.0,204320.0,204939.0,204394.0,204599.0,204072.0,204255.0,203725.0,203622.0,203850.0,203036.0
189849.0,189866.0,191724.0,193055.0,193816.0,194716.0,193977.0,193946.0,193067.0,193543.0,193882.0,194671.0,193785.0,193073.0,192522.0,190732.0
203689.0,203870.0,205821.0,207448.0,210188.0,212313.0,213345.0,214214.0,214209.0,213755.0,214118.0,214222.0,213880.0,211716.0,208782.0,205934.0
212723.0,212616.0,213516.0,213879.0,213517.0,214126.0,213209.0,213461.0,212435.0,212516.0,212391.0,214289.0,214351.0,213939.0,213874.0,212006.0
193892.0,198188.0,200603.0,203999.0,204151.0,202183.0,199493.0,200288.0,201150.0,203303.0,203459.0,202837.0,202928.0,200905.0,197673.0,196420.0
201731.0,203125.0,204565.0,204591.0,205908.0,207872.0,209837.0,209981.0,210376.0,209953.0,208973.0,207816.0,207627.0,206500.0,204981.0,202018.0
192083.0,194478.0,197920.0,199692.0,202009.0,203687.0,201003.0,197342.0,197976.0,200359.0,202812.0,203852.0,204073.0,202225.0,197792.0,193545.0
199132.0,201007.0,203096.0,203109.0,202062.0,202043.0,200549.0,200991.0,202646.0,202588.0,201639.0,199770.0,201426.0,203243.0,202590.0,200957.0
181983.0,183837.0,183160.0,181211.0,184346.0,187494.0,186084.0,184900.0,185356.0,185109.0,184675.0,184570.0,184740.0,185365.0,185260.0,182758.0
186934.0,189804.0,188285.0,189255.0,190977.0,188702.0,189361.0,188934.0,188129.0,188824.0,189176.0,187763.0,189287.0,187897.0,187951.0,189561.0
194759.0,196035.0,195652.0,196151.0,197067.0,196669.0,196949.0,198334.0,197132.0,197627.0,195953.0,197769.0,196194.0,194124.0,196178.0,196455.0
204193.0,204649.0,205411.0,206595.0,207950.0,209621.0,210730.0,212735.0,215105.0,216265.0,215495.0,215241.0,213412.0,211401.0,209700.0,205805.0
194989.0,196985.0,196994.0,197376.0,197602.0,200339.0,200608.0,200870.0,201659.0,202208.0,200676.0,200190.0,198765.0,197864.0,196855.0,196796.0
210371.0,212356.0,212841.0,210664.0,212150.0,211196.0,211380.0,209739.0,210982.0,212392.0,211714.0,212467.0,211514.0,209799.0,211729.0,212704.0
193350.0,193450.0,195776.0,197782.0,197045.0,197632.0,197302.0,196521.0,195788.0,196104.0,196341.0,196096.0,196134.0,196097.0,195600.0,194568.0
198410.0,198191.0,198993.0,200128.0,200057.0,200394.0,199113.0,199066.0,199479.0,199875.0,199441.0,199606.0,199788.0,200268.0,200944.0,199413.0
189504.0,190790.0,192115.0,193420.0,194294.0,195960.0,195697.0,195934.0,196941.0,196502.0,195723.0,194563.0,192039.0,191439.0,190723.0,189604.0
202105.0,203484.0,205656.0,206290.0,207464.0,209550.0,209729.0,209246.0,208934.0,209037.0,209023.0,207761.0,204833.0,204261.0,204655.0,203880.0
206551.0,206834.0,207874.0,207863.0,208491.0,208223.0,207388.0,206925.0,207267.0,207303.0,208100.0,208358.0,208484.0,207905.0,207841.0,206613.0
194844.0,199610.0,201743.0,206105.0,207831.0,211326.0,214849.0,216081.0,216712.0,214341.0,212770.0,208404.0,206965.0,206037.0,201588.0,199338.0
187169.0,189576.0,191098.0,191023.0,193518.0,195036.0,192136.0,194379.0,194891.0,193561.0,193030.0,193918.0,193022.0,191790.0,191430.0,189715.0
180468.0,183342.0,185213.0,186403.0,186447.0,188892.0,190103.0,191091.0,190584.0,189635.0,187567.0,185157.0,184853.0,184207.0,182873.0,180973.0
177611.0,177604.0,179681.0,179792.0,179649.0,180541.0,180631.0,179581.0,179779.0,180023.0,179733.0,179924.0,179085.0,178846.0,180445.0,180311.0
200456.0,201272.0,201563.0,202474.0,202602.0,203665.0,204864.0,203449.0,204422.0,203999.0,205222.0,204177.0,203388.0,203061.0,201811.0,201711.0
194908.0,194976.0,196491.0,196385.0,197328.0,198013.0,197937.0,196493.0,196553.0,195739.0,197708.0,198455.0,199253.0,197991.0,197908.0,196514.0
199790.0,201497.0,204107.0,203248.0,202302.0,202527.0,203407.0,204064.0,201222.0,200001.0,203015.0,204968.0,203872.0,203289.0,203842.0,202475.0
194577.0,193874.0,194742.0,196574.0,199612.0,202123.0,205825.0,207221.0,206957.0,208214.0,207220.0,204756.0,202080.0,200883.0,197631.0,195183.0
