554688.0,556339.0,557071.0,557384.0,558275.0,560366.0,561662.0,562032.0,564384.0,562281.0,562244.0,560927.0,561087.0,559856.0,561161.0,560949.0,557460.0,557603.0,559141.0,557471.0,556580.0,556665.0,558981.0,554849.0
536206.0,539829.0,543675.0,544437.0,545194.0,548478.0,548823.0,551281.0,552618.0,552823.0,553258.0,550322.0,548918.0,549990.0,549144.0,548145.0,547350.0,544316.0,544160.0,543037.0,542466.0,542168.0,538942.0,537620.0
557597.0,559998.0,561959.0,562584.0,562863.0,565738.0,568493.0,572691.0,574766.0,575637.0,579348.0,580398.0,580581.0,580706.0,582366.0,580834.0,576570.0,572623.0,570893.0,569454.0,566382.0,563849.0,561754.0,560744.0
554588.0,554874.0,559299.0,561869.0,562900.0,566332.0,569286.0,571908.0,572609.0,573901.0,575390.0,576690.0,577327.0,573901.0,575012.0,576600.0,573456.0,569146.0,568217.0,568295.0,562160.0,557658.0,557923.0,557425.0
550725.0,551175.0,550947.0,551536.0,550999.0,553775.0,555518.0,557611.0,556019.0,553082.0,554027.0,554683.0,555338.0,556575.0,556917.0,557394.0,554554.0,556148.0,556439.0,556762.0,555226.0,554364.0,551893.0,550897.0
537035.0,541030.0,545856.0,551952.0,554692.0,557153.0,562906.0,566615.0,568756.0,574419.0,577771.0,580687.0,581210.0,582225.0,582418.0,578815.0,574282.0,570188.0,566024.0,561998.0,555210.0,549252.0,548207.0,542635.0
565755.0,566097.0,564222.0,565890.0,568114.0,570812.0,570674.0,572659.0,572675.0,573355.0,575347.0,576527.0,574087.0,574818.0,574367.0,574069.0,573455.0,573126.0,571055.0,570843.0,568681.0,566569.0,565594.0,565797.0
577506.0,578668.0,578739.0,581572.0,581494.0,582349.0,584307.0,584199.0,587814.0,590261.0,590177.0,589873.0,590576.0,592512.0,589917.0,588885.0,586137.0,585498.0,582681.0,580093.0,580546.0,580650.0,579638.0,578580.0
548752.0,550238.0,549424.0,548314.0,550078.0,549483.0,551301.0,551575.0,553297.0,554890.0,552625.0,553421.0,554313.0,553759.0,553804.0,553684.0,553803.0,553828.0,554110.0,552876.0,551282.0,550444.0,548909.0,549366.0
557705.0,557864.0,557526.0,559261.0,560351.0,559465.0,559203.0,560568.0,563105.0,564036.0,563774.0,561908.0,562044.0,563328.0,562949.0,561805.0,561035.0,559346.0,560383.0,560690.0,561123.0,560852.0,558864.0,558831.0
602157.0,600989.0,603492.0,603623.0,604579.0,608749.0,611265.0,614170.0,610794.0,611154.0,610589.0,608629.0,606062.0,601894.0,605080.0,605671.0,605412.0,608138.0,606203.0,609597.0,608671.0,609033.0,605622.0,602139.0
549114.0,553131.0,553722.0,554883.0,558043.0,556424.0,553395.0,551335.0,548462.0,551148.0,551729.0,555667.0,554518.0,555816.0,554599.0,552294.0,553881.0,552623.0,553364.0,554095.0,555529.0,555289.0,550150.0,549453.0
581653.0,582250.0,582586.0,582294.0,583044.0,582502.0,582638.0,585041.0,583613.0,584297.0,585904.0,584315.0,583475.0,583774.0,583262.0,583608.0,584344.0,584663.0,585957.0,584557.0,583967.0,584984.0,586621.0,582919.0
540900.0,542357.0,544330.0,545715.0,545778.0,545228.0,546543.0,547523.0,547478.0,546923.0,549207.0,545271.0,545434.0,545376.0,545881.0,544128.0,544533.0,544189.0,541322.0,542725.0,542585.0,541247.0,542109.0,542146.0
534993.0,536359.0,541521.0,544335.0,544496.0,541919.0,542394.0,543874.0,544050.0,545044.0,547647.0,553586.0,555982.0,554537.0,550130.0,547083.0,544483.0,545047.0,545179.0,546379.0,545806.0,545895.0,543178.0,538385.0
552118.0,558644.0,560981.0,557466.0,559296.0,556271.0,557758.0,557885.0,560117.0,562588.0,560928.0,562879.0,563609.0,564620.0,558893.0,560535.0,561909.0,558460.0,561972.0,561093.0,563184.0,558429.0,556448.0,558519.0
590274.0,592518.0,592844.0,593438.0,592185.0,590549.0,588865.0,589506.0,588553.0,588688.0,589954.0,590463.0,591832.0,592243.0,591795.0,590823.0,590914.0,590049.0,588687.0,589137.0,588806.0,587979.0,589919.0,590177.0
571444.0,574275.0,573728.0,575994.0,574726.0,575230.0,572959.0,571877.0,570281.0,569214.0,570714.0,570542.0,573088.0,574374.0,575028.0,573358.0,573560.0,573672.0,572335.0,570611.0,568847.0,569903.0,570912.0,571494.0
571354.0,573595.0,577421.0,579752.0,582767.0,584764.0,588061.0,587664.0,590666.0,593685.0,593140.0,591276.0,592403.0,591145.0,587973.0,586529.0,585849.0,581066.0,579195.0,581384.0,577031.0,576175.0,573290.0,573375.0
552091.0,551251.0,551583.0,552946.0,552371.0,553455.0,557088.0,558970.0,561713.0,563666.0,565452.0,564426.0,568171.0,569057.0,568679.0,569857.0,571007.0,568454.0,567075.0,566039.0,561978.0,559480.0,556083.0,554190.0
557085.0,558556.0,559899.0,561996.0,561795.0,562574.0,561764.0,560862.0,560711.0,560155.0,560285.0,560178.0,560369.0,561066.0,562049.0,561865.0,562905.0,562866.0,561098.0,559229.0,557266.0,557446.0,555820.0,557901.0
543997.0,543940.0,544158.0,545734.0,545442.0,544698.0,544724.0,543847.0,545102.0,543895.0,545752.0,546482.0,544350.0,544461.0,545277.0,544340.0,543627.0,544631.0,543711.0,544195.0,543558.0,545767.0,545026.0,543654.0
571828.0,570532.0,571715.0,574472.0,573915.0,574566.0,577393.0,576942.0,576961.0,577871.0,578754.0,580274.0,581939.0,580282.0,580285.0,580770.0,576468.0,575618.0,576986.0,576043.0,575304.0,574921.0,574040.0,572255.0
578299.0,580412.0,583225.0,583870.0,583377.0,584350.0,585317.0,586837.0,592702.0,592490.0,595315.0,595976.0,598486.0,599046.0,596977.0,597188.0,593657.0,594287.0,593742.0,589455.0,588554.0,584500.0,582069.0,580829.0
622302.0,622303.0,623359.0,626943.0,627453.0,625595.0,626612.0,624708.0,626439.0,629329.0,629536.0,626129.0,623557.0,624446.0,627675.0,627604.0,626562.0,627660.0,627918.0,627871.0,625130.0,623799.0,622949.0,623877.0
553605.0,558018.0,563773.0,561408.0,558445.0,559575.0,562590.0,564474.0,561457.0,561989.0,562424.0,562351.0,563776.0,562360.0,563475.0,562671.0,560711.0,562689.0,566131.0,562347.0,565662.0,565890.0,561735.0,557048.0
566323.0,569416.0,570938.0,569538.0,571617.0,572740.0,573576.0,574439.0,575880.0,577271.0,578480.0,575269.0,576703.0,576713.0,576007.0,573172.0,572134.0,570170.0,569071.0,572089.0,572080.0,569982.0,570987.0,568913.0
604037.0,603686.0,606664.0,612115.0,617544.0,618618.0,622132.0,624113.0,623832.0,623458.0,621955.0,616682.0,611798.0,612365.0,613475.0,616092.0,619010.0,620573.0,620408.0,618992.0,620073.0,617951.0,613922.0,610387.0
555899.0,558511.0,557947.0,559318.0,558798.0,560112.0,560167.0,563169.0,564335.0,566427.0,563679.0,563177.0,562047.0,564024.0,562855.0,561941.0,561009.0,562322.0,563441.0,561980.0,558736.0,557926.0,558153.0,556979.0
550384.0,550589.0,550689.0,551913.0,553649.0,554028.0,550671.0,551391.0,551886.0,551106.0,554149.0,553879.0,554124.0,552983.0,554405.0,551903.0,555467.0,553419.0,552882.0,551873.0,552708.0,553173.0,552719.0,554708.0
591392.0,593023.0,594503.0,594297.0,594900.0,597256.0,597869.0,598870.0,600049.0,595736.0,594269.0,594292.0,594844.0,593771.0,593603.0,594781.0,596917.0,595804.0,598541.0,597884.0,598547.0,599604.0,597534.0,593970.0
578044.0,577175.0,579760.0,581416.0,581401.0,584730.0,587602.0,589396.0,592325.0,594696.0,594299.0,594565.0,596589.0,595623.0,592087.0,592890.0,592511.0,589620.0,589592.0,588525.0,586902.0,585864.0,582904.0,579868.0
565926.0,565510.0,565747.0,567960.0,571366.0,573661.0,574346.0,576267.0,578060.0,577690.0,578132.0,579824.0,579327.0,580966.0,579847.0,577210.0,574381.0,572595.0,571835.0,569373.0,566417.0,568328.0,566969.0,564777.0
565257.0,567157.0,568623.0,570130.0,570781.0,571757.0,574648.0,576530.0,578088.0,579449.0,581496.0,580690.0,580183.0,579966.0,581265.0,580520.0,577506.0,574613.0,571924.0,570783.0,569971.0,569332.0,569042.0,565505.0
571078.0,573507.0,576849.0,581115.0,584437.0,583594.0,589234.0,590265.0,591897.0,589296.0,586664.0,586175.0,585028.0,586695.0,585732.0,586255.0,588346.0,586882.0,586223.0,583683.0,583204.0,582244.0,578492.0,575289.0
532013.0,535736.0,538135.0,538879.0,540781.0,539849.0,541989.0,547088.0,548341.0,548076.0,547151.0,548002.0,547664.0,548358.0,550171.0,547053.0,548280.0,546106.0,543297.0,541111.0,542035.0,540195.0,537319.0,535555.0
573346.0,576590.0,577133.0,577316.0,581690.0,587402.0,591854.0,596377.0,601101.0,606271.0,609345.0,607713.0,610848.0,612901.0,609975.0,607702.0,605102.0,603590.0,597894.0,592799.0,590126.0,588972.0,584008.0,576209.0
546266.0,546442.0,550264.0,557899.0,561594.0,562350.0,562310.0,565925.0,567940.0,571002.0,572338.0,568991.0,565677.0,564008.0,565598.0,567745.0,568267.0,566088.0,563709.0,560122.0,560117.0,557686.0,552425.0,548913.0
556363.0,559572.0,558365.0,560438.0,562899.0,563750.0,565427.0,564470.0,563479.0,562437.0,562344.0,564613.0,562823.0,564473.0,563571.0,564900.0,564763.0,565797.0,565234.0,564581.0,563314.0,562220.0,561220.0,561123.0
553093.0,552734.0,556297.0,559491.0,562268.0,567133.0,568290.0,567103.0,567045.0,567283.0,566330.0,564308.0,564115.0,565595.0,566590.0,570898.0,573208.0,571230.0,570945.0,570063.0,564980.0,562010.0,560688.0,556115.0
558012.0,559899.0,564450.0,563898.0,560932.0,561840.0,563389.0,563803.0,567182.0,567198.0,569864.0,568900.0,566689.0,566757.0,570007.0,567739.0,565617.0,562613.0,560680.0,558115.0,559570.0,562660.0,562287.0,560931.0
548257.0,551862.0,550643.0,549563.0,551042.0,550727.0,553612.0,555373.0,552359.0,552625.0,553908.0,553936.0,557624.0,554350.0,552421.0,552939.0,552230.0,552908.0,552209.0,551139.0,550652.0,551288.0,550251.0,548786.0
521299.0,522532.0,524136.0,522565.0,522161.0,523022.0,523855.0,522940.0,523252.0,523491.0,523040.0,523245.0,524138.0,524484.0,523087.0,523808.0,522854.0,522131.0,523380.0,522971.0,522501.0,522341.0,521853.0,521986.0
526070.0,527753.0,527242.0,525147.0,526244.0,527960.0,528560.0,528071.0,529008.0,532815.0,532988.0,530918.0,532840.0,533419.0,532497.0,533762.0,532813.0,534000.0,534484.0,532458.0,529991.0,531033.0,531089.0,528122.0
579846.0,584377.0,584899.0,584854.0,584776.0,582064.0,582752.0,584085.0,585074.0,584916.0,585897.0,582314.0,583996.0,584482.0,583553.0,586246.0,584301.0,581948.0,580734.0,583403.0,584590.0,584311.0,582326.0,582912.0
593126.0,595135.0,596531.0,599597.0,601576.0,603843.0,602772.0,602846.0,604019.0,602748.0,606025.0,608139.0,605757.0,604388.0,602568.0,602220.0,596737.0,599118.0,601915.0,601108.0,599280.0,598589.0,598751.0,593012.0
550195.0,550117.0,550867.0,551071.0,553050.0,555692.0,557357.0,556166.0,557035.0,557073.0,555392.0,555632.0,554589.0,552650.0,554926.0,555044.0,554213.0,556090.0,554856.0,555216.0,555381.0,553504.0,551605.0,551511.0
553685.0,557592.0,556680.0,558917.0,558348.0,561248.0,562399.0,562011.0,561995.0,568695.0,573114.0,571754.0,572233.0,573484.0,569049.0,565696.0,566613.0,566549.0,569465.0,566500.0,559918.0,558108.0,555996.0,553279.0
590079.0,590805.0,595557.0,603252.0,606509.0,608256.0,607005.0,607833.0,608768.0,605498.0,603028.0,599740.0,602307.0,602961.0,605850.0,607044.0,608715.0,612198.0,610641.0,605583.0,601574.0,598033.0,595500.0,592656.0
566634.0,569370.0,571126.0,569461.0,571559.0,570958.0,572912.0,573587.0,570516.0,571373.0,572017.0,571361.0,568550.0,568341.0,569511.0,569282.0,568194.0,568622.0,570330.0,568997.0,569198.0,569422.0,569215.0,569088.0
538921.0,538987.0,538840.0,540818.0,541529.0,540328.0,542454.0,540880.0,542130.0,545641.0,543052.0,540645.0,541102.0,539724.0,543613.0,544380.0,541132.0,543454.0,543546.0,543894.0,543796.0,543234.0,540930.0,540834.0
569507.0,571560.0,573087.0,571650.0,571692.0,571399.0,573115.0,571342.0,571140.0,572101.0,572680.0,568624.0,568983.0,570706.0,571136.0,574532.0,576787.0,576852.0,576984.0,576609.0,574307.0,572344.0,574086.0,572265.0
558215.0,559558.0,562040.0,568616.0,569552.0,569762.0,569552.0,567172.0,566760.0,565267.0,566486.0,567134.0,571556.0,570341.0,569127.0,563742.0,566671.0,565690.0,568092.0,567878.0,567143.0,565286.0,564784.0,563072.0
546484.0,548914.0,553239.0,556652.0,555851.0,554377.0,553563.0,550643.0,550067.0,552796.0,555285.0,557594.0,557974.0,555411.0,551386.0,548988.0,550377.0,550312.0,551151.0,553690.0,554152.0,553441.0,549635.0,545850.0
540876.0,541732.0,541471.0,543077.0,542881.0,542262.0,543176.0,544021.0,544249.0,541794.0,542755.0,544035.0,544719.0,543918.0,542680.0,544152.0,542974.0,543908.0,545206.0,544984.0,544685.0,544243.0,546092.0,544256.0
561234.0,560294.0,561755.0,561134.0,563367.0,563228.0,567038.0,567128.0,569179.0,568481.0,570683.0,572909.0,572854.0,574122.0,574824.0,575317.0,575173.0,574782.0,571823.0,570316.0,567542.0,568481.0,563267.0,561541.0
545720.0,546266.0,548474.0,549969.0,549137.0,549811.0,551468.0,549407.0,548910.0,548572.0,548260.0,550595.0,548327.0,547242.0,547597.0,550056.0,547405.0,549651.0,549905.0,548157.0,547842.0,547560.0,544367.0,546558.0
601226.0,602380.0,607431.0,608860.0,609463.0,613303.0,617604.0,622491.0,622515.0,619448.0,622061.0,623581.0,622482.0,618478.0,618387.0,617575.0,616985.0,613436.0,608982.0,610099.0,608253.0,606395.0,604101.0,600672.0
551526.0,552503.0,552503.0,552008.0,553074.0,551364.0,554653.0,553904.0,553200.0,554357.0,553220.0,551976.0,551686.0,551170.0,552916.0,554395.0,553998.0,552801.0,550856.0,552121.0,551722.0,550462.0,553178.0,549911.0
565501.0,566662.0,567168.0,568886.0,567358.0,570164.0,570287.0,573681.0,575584.0,574778.0,574699.0,577389.0,578080.0,577912.0,577017.0,575127.0,573470.0,572572.0,570089.0,569317.0,568300.0,568497.0,568327.0,566395.0
564297.0,565471.0,568245.0,567162.0,569317.0,567317.0,570231.0,571842.0,572904.0,571269.0,573519.0,571823.0,573337.0,575126.0,572439.0,572221.0,571461.0,572928.0,568941.0,569419.0,568808.0,567171.0,565224.0,566230.0
555029.0,558436.0,560258.0,561655.0,565121.0,566720.0,564528.0,565527.0,565353.0,567112.0,568092.0,567949.0,569706.0,568858.0,569093.0,567149.0,565645.0,566442.0,565580.0,566789.0,564005.0,563203.0,562391.0,557085.0
580786.0,579885.0,583023.0,586749.0,593795.0,600251.0,605326.0,609285.0,607994.0,607086.0,608261.0,607075.0,608346.0,608360.0,610811.0,611879.0,614086.0,614731.0,610368.0,605776.0,599181.0,595354.0,587633.0,582155.0
550694.0,551326.0,551357.0,553222.0,553894.0,555143.0,557088.0,558491.0,556379.0,556561.0,556588.0,555214.0,551980.0,554197.0,556289.0,555095.0,554207.0,556437.0,554963.0,553590.0,554903.0,553835.0,552291.0,549304.0
568311.0,569263.0,570957.0,570412.0,573731.0,572428.0,571819.0,572947.0,571733.0,571983.0,572145.0,572505.0,573908.0,574431.0,572289.0,573504.0,572096.0,570502.0,572735.0,571538.0,571144.0,571187.0,569580.0,569736.0
540884.0,542969.0,543592.0,542123.0,541581.0,543234.0,544442.0,544360.0,544284.0,543800.0,544857.0,541848.0,542605.0,543621.0,543958.0,544644.0,541921.0,542696.0,543429.0,541418.0,542444.0,541455.0,543915.0,541904.0
560100.0,563873.0,563600.0,561771.0,563236.0,562586.0,560796.0,565155.0,566137.0,565622.0,563462.0,561850.0,562242.0,563684.0,561633.0,561312.0,564242.0,565148.0,561576.0,565148.0,566755.0,566319.0,565206.0,562649.0
584868.0,585307.0,588556.0,591884.0,594248.0,597551.0,597279.0,596732.0,597915.0,592683.0,593215.0,591998.0,592360.0,592516.0,593875.0,597391.0,595382.0,597055.0,596689.0,593094.0,590383.0,588994.0,585404.0,584057.0
561113.0,562895.0,564173.0,564968.0,566042.0,567158.0,565479.0,565187.0,565185.0,566637.0,568103.0,567154.0,567739.0,568685.0,568920.0,568650.0,568479.0,566461.0,565951.0,565057.0,563586.0,560178.0,560530.0,560806.0
