618740.0,619972.0,621654.0,624617.0,625281.0,626528.0,627425.0,629942.0,631180.0,631458.0,634333.0,634906.0,633590.0,633850.0,632604.0,634898.0,633192.0,629813.0,625297.0,624164.0,622250.0,623055.0,618081.0,619016.0
586179.0,587096.0,589574.0,594324.0,595917.0,595542.0,594864.0,592327.0,595283.0,593454.0,591993.0,593997.0,594187.0,593099.0,590426.0,590398.0,591902.0,593540.0,591784.0,595572.0,592317.0,589974.0,588470.0,586309.0
600549.0,604540.0,606953.0,610431.0,609688.0,611868.0,609139.0,615045.0,607864.0,609079.0,603705.0,608419.0,609677.0,610210.0,606462.0,609019.0,609075.0,612711.0,611668.0,610217.0,611211.0,609433.0,607087.0,604140.0
569753.0,573106.0,576604.0,578419.0,579472.0,576255.0,577341.0,575284.0,576490.0,575750.0,576429.0,577479.0,579304.0,579508.0,577222.0,574883.0,574378.0,574940.0,575730.0,576090.0,576154.0,578874.0,577441.0,572938.0
587995.0,588877.0,590197.0,591907.0,593540.0,595376.0,597111.0,593755.0,594443.0,593499.0,593538.0,596856.0,594447.0,597053.0,593582.0,593885.0,594229.0,593923.0,594330.0,592184.0,596729.0,595054.0,594828.0,591730.0
622746.0,628478.0,632472.0,628808.0,630829.0,631687.0,632249.0,633341.0,634142.0,634711.0,634611.0,632345.0,631998.0,631654.0,632944.0,633710.0,630372.0,629814.0,630927.0,630813.0,629150.0,627247.0,627702.0,627138.0
602345.0,604734.0,606001.0,609081.0,612818.0,615025.0,619207.0,620697.0,624080.0,623468.0,625161.0,624560.0,626847.0,622613.0,624253.0,621618.0,619072.0,620723.0,622497.0,623455.0,621011.0,615894.0,608920.0,607440.0
622518.0,628475.0,631517.0,632407.0,631076.0,633004.0,632612.0,634219.0,631424.0,627979.0,628582.0,626528.0,629556.0,626487.0,630598.0,628458.0,632436.0,631890.0,630725.0,627598.0,631442.0,631860.0,632168.0,627723.0
596691.0,599199.0,601257.0,600637.0,601814.0,603216.0,600648.0,604638.0,601971.0,604923.0,607023.0,606955.0,606292.0,608159.0,605792.0,606113.0,609472.0,603359.0,604757.0,599644.0,598839.0,597749.0,597258.0,598226.0
633389.0,635155.0,635580.0,637126.0,639710.0,641862.0,643176.0,646530.0,654508.0,656845.0,659261.0,662614.0,663974.0,663646.0,663548.0,663001.0,659629.0,657660.0,652758.0,649921.0,647437.0,643249.0,639138.0,636279.0
624458.0,624089.0,627436.0,629297.0,629189.0,631747.0,632880.0,634165.0,636577.0,639143.0,640789.0,642444.0,641380.0,642198.0,643219.0,643552.0,642138.0,640858.0,643251.0,638953.0,634621.0,631737.0,630170.0,627785.0
648415.0,649104.0,653212.0,654146.0,652335.0,650242.0,652980.0,654130.0,656641.0,654817.0,655224.0,655635.0,657561.0,655754.0,654849.0,653706.0,653405.0,653553.0,652530.0,650186.0,650669.0,652178.0,652535.0,652569.0
642367.0,647619.0,655088.0,657932.0,663733.0,670712.0,670208.0,671084.0,673892.0,685713.0,692167.0,694815.0,697813.0,697099.0,694205.0,687613.0,681735.0,684703.0,682633.0,678473.0,676388.0,672981.0,661581.0,649178.0
576689.0,576779.0,579659.0,582038.0,583000.0,584012.0,585509.0,586517.0,588473.0,585930.0,584341.0,585067.0,585554.0,584080.0,580614.0,584011.0,585922.0,585275.0,584900.0,583011.0,581061.0,581304.0,580398.0,577936.0
600806.0,602073.0,601315.0,603059.0,602518.0,605129.0,605049.0,605375.0,606839.0,608044.0,607095.0,612924.0,606210.0,605416.0,607022.0,605253.0,604179.0,607234.0,605718.0,606744.0,602590.0,603375.0,601850.0,599415.0
657916.0,658341.0,659329.0,660279.0,663501.0,663669.0,665396.0,664763.0,664800.0,662200.0,661162.0,661216.0,658612.0,656799.0,657843.0,656420.0,661304.0,660709.0,662523.0,663145.0,662428.0,660714.0,658982.0,658801.0
629258.0,629672.0,628194.0,628386.0,628357.0,628032.0,629268.0,626392.0,627680.0,629250.0,630474.0,627201.0,628600.0,629454.0,630746.0,630041.0,628394.0,628612.0,628552.0,627396.0,625746.0,628873.0,631439.0,633007.0
627229.0,625308.0,628866.0,631121.0,633091.0,633035.0,635978.0,637550.0,637753.0,632988.0,631586.0,631065.0,633254.0,631083.0,631763.0,632699.0,633905.0,634570.0,635221.0,633835.0,632236.0,631222.0,628458.0,627688.0
583997.0,585034.0,586279.0,589598.0,592594.0,597480.0,596894.0,595300.0,594696.0,598647.0,601498.0,603965.0,602798.0,603827.0,601836.0,598869.0,599718.0,596131.0,592228.0,592242.0,591264.0,593013.0,590135.0,589101.0
585625.0,588099.0,588367.0,587246.0,590660.0,588832.0,590565.0,587806.0,590612.0,589657.0,590179.0,590078.0,590784.0,591980.0,592710.0,594066.0,593392.0,590938.0,591183.0,590672.0,594056.0,592786.0,592956.0,592409.0
603418.0,603989.0,605505.0,607445.0,612339.0,614349.0,617111.0,620176.0,622577.0,626753.0,631390.0,635021.0,637798.0,635775.0,633862.0,632691.0,631081.0,628792.0,625095.0,622071.0,618783.0,612515.0,610259.0,606007.0
622570.0,624553.0,626053.0,628933.0,630306.0,632202.0,631081.0,627276.0,628491.0,625625.0,626149.0,625012.0,630030.0,630150.0,628284.0,627966.0,625647.0,625426.0,627069.0,628143.0,627095.0,627097.0,627007.0,626649.0
630626.0,633110.0,634199.0,639517.0,640793.0,641726.0,643835.0,642818.0,645551.0,647420.0,648855.0,652715.0,655011.0,656713.0,654118.0,651396.0,644981.0,645671.0,645724.0,644459.0,647266.0,644512.0,639081.0,633487.0
664547.0,668829.0,670553.0,673343.0,672003.0,672352.0,677485.0,683390.0,688832.0,687280.0,689183.0,688033.0,693307.0,695839.0,694176.0,692099.0,686327.0,684338.0,682035.0,683387.0,677946.0,673055.0,668860.0,666381.0
582360.0,582632.0,586064.0,591782.0,595340.0,598374.0,599514.0,604307.0,608681.0,609255.0,612019.0,612998.0,614013.0,613240.0,610640.0,605102.0,601494.0,598076.0,595376.0,591267.0,589113.0,585878.0,584945.0,584674.0
570280.0,570665.0,573337.0,578343.0,578540.0,579659.0,576628.0,574926.0,575035.0,576556.0,574861.0,574742.0,573605.0,576381.0,575982.0,575710.0,573354.0,576380.0,579473.0,578649.0,576420.0,576958.0,575141.0,573337.0
615654.0,617827.0,618278.0,620596.0,623621.0,631182.0,632911.0,636330.0,638087.0,640482.0,642783.0,642727.0,645092.0,643394.0,643786.0,637593.0,637784.0,635074.0,628508.0,623798.0,622166.0,621500.0,617143.0,615910.0
603478.0,602916.0,605336.0,605929.0,605365.0,602599.0,605782.0,605955.0,604231.0,602680.0,603632.0,605975.0,606685.0,608465.0,606905.0,606547.0,605218.0,605739.0,603703.0,607159.0,605019.0,606189.0,605460.0,602873.0
627603.0,629598.0,633620.0,636884.0,641179.0,641061.0,643376.0,646906.0,648291.0,647499.0,642497.0,636975.0,635903.0,636876.0,642427.0,643098.0,640799.0,639030.0,639385.0,639984.0,643982.0,641231.0,637974.0,631240.0
651106.0,654410.0,659762.0,664356.0,666948.0,669646.0,670497.0,669585.0,666421.0,664348.0,660199.0,659282.0,661254.0,662867.0,660305.0,660193.0,660278.0,661433.0,659242.0,655460.0,655033.0,654970.0,655387.0,650554.0
594511.0,597841.0,606893.0,607341.0,610573.0,610204.0,605208.0,601392.0,604080.0,609806.0,610651.0,613085.0,614237.0,612115.0,604806.0,602974.0,602737.0,602445.0,603711.0,606710.0,606999.0,604822.0,603568.0,596711.0
621884.0,625556.0,628994.0,629458.0,628914.0,631255.0,630373.0,630990.0,628933.0,626113.0,625395.0,626278.0,625455.0,627417.0,628896.0,626872.0,626970.0,628432.0,629749.0,628765.0,630524.0,627106.0,627343.0,625056.0
638460.0,642157.0,646320.0,649725.0,651162.0,653707.0,653899.0,657005.0,659127.0,657170.0,655171.0,654384.0,657696.0,654691.0,652928.0,654885.0,652628.0,653376.0,651090.0,648909.0,643304.0,642625.0,643466.0,639075.0
630806.0,632651.0,636020.0,638341.0,637010.0,634347.0,634934.0,635471.0,636582.0,633971.0,633306.0,632853.0,635252.0,634438.0,633863.0,633048.0,636416.0,636331.0,634424.0,631086.0,632240.0,632852.0,635723.0,634483.0
606842.0,609273.0,612157.0,612464.0,612239.0,614038.0,612706.0,610495.0,612620.0,611977.0,614041.0,614027.0,615571.0,613767.0,614889.0,614813.0,612113.0,613128.0,614494.0,614072.0,613461.0,613895.0,611054.0,608142.0
647153.0,650677.0,654998.0,654425.0,655327.0,655137.0,652963.0,651758.0,648231.0,649706.0,653757.0,654474.0,653080.0,654350.0,657313.0,653445.0,655704.0,653447.0,650595.0,651756.0,650096.0,649889.0,650942.0,649871.0
605518.0,608288.0,614350.0,618007.0,618579.0,622733.0,624094.0,624757.0,626976.0,625772.0,621886.0,624251.0,621986.0,619697.0,621138.0,618672.0,619794.0,620169.0,619377.0,615862.0,614875.0,611655.0,607635.0,608593.0
615257.0,616827.0,616010.0,618115.0,619928.0,621165.0,623943.0,621552.0,622039.0,623386.0,624013.0,622688.0,622488.0,621109.0,622291.0,622670.0,620584.0,619457.0,620132.0,621466.0,620702.0,621035.0,622431.0,620596.0
585481.0,589976.0,588859.0,588501.0,590789.0,593087.0,596931.0,594143.0,594165.0,594552.0,593679.0,591851.0,593902.0,593060.0,592591.0,593560.0,589411.0,594588.0,594165.0,590773.0,591068.0,588979.0,589631.0,588762.0
614988.0,614419.0,614146.0,618212.0,621292.0,625197.0,626298.0,625912.0,625396.0,623563.0,626512.0,627669.0,628357.0,629236.0,630580.0,628616.0,623805.0,624410.0,624752.0,626145.0,624811.0,623144.0,621246.0,616808.0
602714.0,602840.0,602393.0,603878.0,604069.0,603873.0,605286.0,605523.0,606855.0,606609.0,607062.0,606413.0,605814.0,605424.0,605551.0,606681.0,606998.0,605102.0,605298.0,602936.0,602540.0,603433.0,603019.0,602405.0
631951.0,633406.0,634383.0,638464.0,636980.0,636149.0,637282.0,639023.0,642443.0,639276.0,640915.0,641226.0,643432.0,643057.0,640541.0,639106.0,638056.0,641021.0,640940.0,638131.0,635928.0,636361.0,636461.0,635292.0
614985.0,617083.0,617804.0,618949.0,617924.0,618485.0,615450.0,618126.0,617947.0,619314.0,617641.0,620833.0,618226.0,620389.0,622307.0,622870.0,621986.0,621205.0,620201.0,620522.0,614922.0,621104.0,619050.0,615241.0
594417.0,594381.0,596917.0,598027.0,597248.0,596596.0,598873.0,598682.0,596987.0,596040.0,597397.0,596522.0,595040.0,596597.0,596074.0,596511.0,598469.0,596629.0,596855.0,593998.0,594311.0,595132.0,592942.0,593763.0
642299.0,644303.0,644387.0,644875.0,645913.0,644317.0,644251.0,644657.0,645821.0,642888.0,642398.0,643296.0,646325.0,646089.0,646114.0,647202.0,645500.0,646054.0,645713.0,648508.0,647852.0,644798.0,642950.0,641358.0
625960.0,624807.0,625241.0,626805.0,629309.0,630362.0,630004.0,629118.0,627993.0,624954.0,624630.0,626085.0,627087.0,629946.0,632518.0,629100.0,628644.0,630294.0,630253.0,629988.0,628776.0,629453.0,627603.0,628120.0
588596.0,588087.0,587278.0,586801.0,588629.0,591949.0,593053.0,593479.0,595173.0,592100.0,588355.0,586836.0,587755.0,586284.0,587821.0,591847.0,592777.0,593835.0,593543.0,593228.0,592411.0,591499.0,591339.0,588797.0
613714.0,615425.0,615304.0,617318.0,618956.0,618825.0,621971.0,621368.0,624444.0,625729.0,629587.0,627844.0,628712.0,627626.0,627094.0,626252.0,623558.0,619944.0,617849.0,618412.0,615962.0,615493.0,611242.0,611761.0
634876.0,639098.0,642774.0,644496.0,646700.0,653779.0,658653.0,660989.0,663728.0,666273.0,670410.0,672396.0,672193.0,667655.0,664527.0,665634.0,660096.0,655479.0,653403.0,647316.0,642432.0,640075.0,642138.0,637072.0
594460.0,595731.0,595215.0,595865.0,598097.0,599910.0,601983.0,603411.0,605070.0,602666.0,603806.0,600877.0,602866.0,602165.0,603256.0,603220.0,602286.0,602339.0,601567.0,602940.0,602869.0,600607.0,598053.0,598593.0
620675.0,621470.0,626454.0,631823.0,633105.0,630025.0,626846.0,629031.0,631626.0,632401.0,632643.0,633026.0,633051.0,634721.0,633072.0,632643.0,629302.0,630250.0,629238.0,630588.0,631330.0,628271.0,625784.0,622421.0
603567.0,602225.0,605964.0,606448.0,604798.0,606203.0,609341.0,608597.0,609228.0,609415.0,607537.0,606263.0,605422.0,606870.0,606034.0,606632.0,608292.0,611692.0,609849.0,609438.0,607089.0,607901.0,605253.0,607132.0
602287.0,601994.0,601987.0,605649.0,608136.0,609904.0,607727.0,606795.0,608956.0,609903.0,609381.0,612116.0,609609.0,608475.0,608492.0,609413.0,609362.0,609965.0,606337.0,603258.0,603173.0,603016.0,606087.0,603718.0
602923.0,606543.0,604654.0,604711.0,603622.0,602234.0,604762.0,607773.0,608899.0,606218.0,607057.0,605811.0,607138.0,606460.0,606506.0,604672.0,605643.0,606944.0,605330.0,606905.0,607542.0,609892.0,604519.0,603144.0
666454.0,668543.0,671450.0,672764.0,672003.0,673634.0,676734.0,674287.0,674464.0,675417.0,675932.0,674976.0,678193.0,676505.0,676144.0,675409.0,675411.0,671830.0,672171.0,673297.0,671184.0,670316.0,668941.0,669731.0
641153.0,645133.0,645199.0,645311.0,643494.0,647869.0,650379.0,650389.0,651502.0,651540.0,653638.0,653896.0,655812.0,652987.0,651430.0,651611.0,653067.0,652208.0,650949.0,646810.0,649994.0,647667.0,646951.0,642063.0
634897.0,637774.0,637427.0,638107.0,642522.0,647427.0,650387.0,649769.0,649030.0,652585.0,650657.0,648503.0,645283.0,645278.0,646066.0,644298.0,645070.0,647378.0,645965.0,645364.0,643420.0,642484.0,640866.0,637895.0
586426.0,585634.0,588325.0,590167.0,593110.0,595716.0,596787.0,600038.0,600511.0,598804.0,603334.0,607469.0,605829.0,604128.0,604386.0,603829.0,604199.0,601938.0,595419.0,594411.0,591704.0,587311.0,591014.0,591667.0
606837.0,608316.0,607678.0,609483.0,609099.0,610450.0,608603.0,608994.0,608405.0,608524.0,608775.0,605948.0,607717.0,607290.0,609979.0,609233.0,609569.0,611707.0,609158.0,610409.0,608396.0,609306.0,609090.0,607362.0
577587.0,577751.0,580445.0,580233.0,582506.0,584604.0,585607.0,587774.0,589676.0,590856.0,591895.0,597592.0,594698.0,592452.0,594065.0,594812.0,595583.0,593044.0,589314.0,586445.0,586650.0,583483.0,581948.0,581514.0
633097.0,638285.0,642097.0,643645.0,645193.0,646777.0,647562.0,650772.0,650980.0,655120.0,656907.0,657696.0,655598.0,651520.0,648069.0,643637.0,642151.0,641260.0,637671.0,637745.0,636989.0,632237.0,629809.0,628923.0
662509.0,664196.0,668253.0,672366.0,677477.0,683420.0,687553.0,690873.0,691914.0,695065.0,694008.0,693227.0,691378.0,688002.0,684562.0,683462.0,681269.0,675972.0,673655.0,669815.0,664357.0,666543.0,663537.0,662219.0
593175.0,596614.0,599324.0,599386.0,601516.0,600343.0,601691.0,599468.0,598935.0,598881.0,599026.0,599132.0,597621.0,599747.0,597854.0,597411.0,596279.0,594107.0,597806.0,599079.0,598994.0,598700.0,597794.0,596247.0
655751.0,660857.0,666243.0,669366.0,669947.0,675545.0,676391.0,679114.0,684795.0,687888.0,688665.0,689417.0,691534.0,687989.0,685140.0,681624.0,679447.0,676799.0,675933.0,673219.0,666303.0,663477.0,661039.0,658761.0
599780.0,602805.0,609105.0,609595.0,606224.0,608277.0,613391.0,616447.0,615268.0,617982.0,623059.0,622606.0,616647.0,615205.0,618434.0,617979.0,613104.0,611052.0,610827.0,608659.0,603307.0,601954.0,604246.0,602415.0
642883.0,640709.0,644708.0,644012.0,646883.0,644419.0,647742.0,650886.0,652023.0,654012.0,654065.0,654567.0,653383.0,651205.0,652701.0,652855.0,648886.0,644372.0,644526.0,645775.0,646225.0,643941.0,639647.0,642685.0
586785.0,587847.0,589988.0,588781.0,589355.0,590113.0,592828.0,590964.0,591282.0,591016.0,590963.0,592000.0,592162.0,590929.0,592557.0,590060.0,587969.0,588676.0,589697.0,589423.0,588479.0,586638.0,588793.0,587267.0
596432.0,597631.0,601546.0,605665.0,612347.0,614439.0,619992.0,619711.0,620891.0,620547.0,619498.0,617745.0,614379.0,613051.0,611961.0,613117.0,612268.0,615371.0,615952.0,615400.0,611735.0,607880.0,603734.0,598500.0
608992.0,609414.0,612261.0,613251.0,613435.0,614467.0,614580.0,614278.0,617546.0,616637.0,614454.0,613888.0,613967.0,613493.0,615194.0,616416.0,614690.0,612854.0,611310.0,612735.0,611885.0,610397.0,611294.0,608642.0
592228.0,588675.0,589908.0,594604.0,593994.0,595556.0,596277.0,596616.0,597840.0,597660.0,596009.0,595139.0,593399.0,593625.0,594571.0,594174.0,595200.0,597200.0,597331.0,598539.0,598663.0,599000.0,596134.0,593504.0
609803.0,611760.0,614600.0,615919.0,617052.0,617368.0,621439.0,621929.0,623364.0,622824.0,627145.0,630431.0,628496.0,627471.0,626487.0,625423.0,623056.0,620568.0,619614.0,614897.0,612848.0,614632.0,612430.0,610728.0
585909.0,588922.0,594870.0,598811.0,599480.0,599757.0,597869.0,598090.0,597110.0,595045.0,594673.0,597158.0,597915.0,597327.0,596633.0,595505.0,595512.0,596182.0,599732.0,597694.0,598324.0,598485.0,596257.0,591284.0
589906.0,594781.0,600297.0,607654.0,608247.0,608491.0,611764.0,613581.0,618617.0,615401.0,614109.0,611597.0,611641.0,615020.0,614131.0,616950.0,614747.0,613289.0,610661.0,607409.0,604992.0,600671.0,596478.0,591254.0
608513.0,609184.0,611771.0,616090.0,618108.0,619576.0,616596.0,615771.0,615512.0,618112.0,618149.0,617732.0,616486.0,618360.0,619016.0,621429.0,621858.0,620485.0,617855.0,615471.0,613217.0,609819.0,609035.0,609543.0
602994.0,610475.0,611841.0,612336.0,613629.0,608189.0,609083.0,611314.0,612996.0,616258.0,616783.0,614417.0,613824.0,611126.0,613848.0,620092.0,619478.0,615340.0,609702.0,608784.0,612942.0,614546.0,612849.0,606936.0
615983.0,617695.0,618056.0,618940.0,621269.0,624346.0,626950.0,625443.0,624156.0,621965.0,622856.0,622262.0,622721.0,620837.0,621921.0,623707.0,624940.0,624637.0,622867.0,623813.0,620804.0,621152.0,619015.0,619105.0
599335.0,602271.0,604215.0,604341.0,607102.0,607780.0,609605.0,611088.0,615578.0,615590.0,617384.0,617306.0,617436.0,617179.0,619130.0,618319.0,616210.0,612088.0,613238.0,610650.0,606549.0,605544.0,603786.0,600916.0
610616.0,614120.0,615592.0,612988.0,614790.0,616712.0,621551.0,622078.0,621037.0,619483.0,618808.0,619763.0,619869.0,617344.0,615435.0,612404.0,612546.0,616290.0,615073.0,614856.0,615571.0,616091.0,615216.0,612367.0
