245470.0,248451.0,251348.0,251841.0,252601.0,252532.0,254100.0,254240.0,253523.0,251578.0,248927.0,249868.0,250572.0,250851.0,248799.0,246503.0
223267.0,223553.0,226202.0,230274.0,234142.0,238410.0,242978.0,247394.0,248559.0,248188.0,246796.0,243843.0,239491.0,233751.0,229921.0,225847.0
228977.0,230031.0,230810.0,230503.0,231343.0,233386.0,232400.0,232289.0,233887.0,233235.0,231871.0,231595.0,230353.0,230438.0,230105.0,229529.0
239488.0,240539.0,244314.0,245654.0,246790.0,246080.0,245200.0,246538.0,247339.0,246447.0,243942.0,244880.0,246686.0,248540.0,247695.0,243636.0
229897.0,231437.0,232892.0,233774.0,234101.0,234397.0,235955.0,235537.0,233443.0,232538.0,232431.0,234049.0,232671.0,233844.0,232130.0,231392.0
225966.0,225839.0,226339.0,226567.0,226588.0,225489.0,225179.0,226613.0,227400.0,228648.0,227265.0,226870.0,226092.0,226817.0,227657.0,226725.0
226860.0,227569.0,228339.0,234178.0,235873.0,236443.0,235921.0,234985.0,235044.0,235123.0,233809.0,235024.0,232088.0,231837.0,228313.0,227430.0
230844.0,232568.0,236507.0,239310.0,240258.0,239003.0,239588.0,241733.0,243024.0,243808.0,242321.0,240174.0,240979.0,239987.0,236715.0,233197.0
238324.0,238885.0,241057.0,240725.0,239760.0,239490.0,239463.0,238556.0,238728.0,238683.0,240611.0,239786.0,240082.0,238985.0,240546.0,238953.0
210745.0,211901.0,212034.0,212188.0,213558.0,214888.0,215724.0,217021.0,217462.0,216029.0,214606.0,215519.0,214813.0,214018.0,213222.0,211152.0
260578.0,263224.0,263686.0,263301.0,264433.0,262233.0,265639.0,264681.0,265639.0,266822.0,266565.0,266942.0,265213.0,264470.0,262733.0,262577.0
221902.0,225284.0,226433.0,229099.0,228486.0,229930.0,227757.0,226390.0,228279.0,228587.0,229611.0,229437.0,230501.0,227148.0,224799.0,223189.0
231590.0,234278.0,235882.0,236067.0,235562.0,236546.0,237276.0,239319.0,238985.0,236552.0,236480.0,236206.0,237845.0,235715.0,234916.0,234327.0
220216.0,222817.0,224569.0,225292.0,227744.0,227553.0,227713.0,229724.0,230549.0,231347.0,228616.0,225677.0,226306.0,225143.0,225457.0,223563.0
237056.0,237931.0,240296.0,238775.0,239054.0,239791.0,240301.0,238507.0,238476.0,238832.0,239490.0,239180.0,240098.0,240636.0,239541.0,239112.0
231682.0,233416.0,233912.0,233098.0,233441.0,234546.0,235978.0,235676.0,233938.0,234404.0,235664.0,234230.0,233679.0,233782.0,233856.0,232964.0
236272.0,237620.0,240273.0,241163.0,239126.0,241910.0,243109.0,242939.0,244008.0,244722.0,244625.0,242373.0,241067.0,241399.0,242430.0,238580.0
226652.0,227396.0,230459.0,232186.0,231102.0,232074.0,234192.0,235025.0,231997.0,231917.0,234678.0,235265.0,232169.0,230425.0,231311.0,230512.0
209088.0,209897.0,212327.0,214191.0,216295.0,218387.0,219120.0,220371.0,220692.0,220136.0,220143.0,219481.0,217177.0,216491.0,213808.0,210008.0
225939.0,228382.0,229721.0,229675.0,229720.0,228241.0,230591.0,231248.0,230333.0,231215.0,229747.0,229623.0,230030.0,228266.0,227199.0,226206.0
224200.0,224536.0,225259.0,225421.0,224654.0,225716.0,226484.0,226520.0,226181.0,227537.0,226591.0,225737.0,224296.0,225553.0,224081.0,224170.0
253397.0,253587.0,256117.0,258091.0,258460.0,256290.0,256641.0,256704.0,256280.0,257535.0,258411.0,258802.0,258338.0,257926.0,256134.0,253979.0
228049.0,228176.0,229152.0,230082.0,231021.0,231562.0,231820.0,232635.0,232730.0,232735.0,232435.0,232008.0,232034.0,230370.0,229719.0,228058.0
212331.0,214160.0,215246.0,215584.0,217476.0,217945.0,218196.0,219970.0,217861.0,216620.0,218175.0,217470.0,217616.0,215637.0,215288.0,213909.0
222525.0,224802.0,226473.0,227936.0,231902.0,233974.0,236439.0,236405.0,236008.0,236294.0,234694.0,233094.0,230372.0,228548.0,224919.0,224219.0
228364.0,231030.0,233561.0,236241.0,238202.0,238041.0,237887.0,236068.0,237614.0,238080.0,238639.0,237811.0,236461.0,233592.0,231119.0,227446.0
229428.0,229337.0,230899.0,231392.0,229402.0,229833.0,231545.0,229616.0,230279.0,230328.0,230678.0,229730.0,231675.0,231054.0,230897.0,232753.0
245871.0,248132.0,250425.0,251844.0,252337.0,251551.0,249395.0,247719.0,247575.0,249430.0,251654.0,252519.0,252512.0,251339.0,249019.0,246806.0
224332.0,225239.0,226127.0,228631.0,232372.0,235912.0,237969.0,240634.0,242854.0,242479.0,242087.0,240263.0,235958.0,233794.0,231309.0,226308.0
232457.0,234828.0,236140.0,237323.0,241635.0,243872.0,247035.0,246571.0,248002.0,250466.0,249849.0,247600.0,244110.0,240170.0,235556.0,234482.0
238013.0,239539.0,240732.0,242738.0,242476.0,243912.0,245474.0,246490.0,248408.0,246550.0,244347.0,244743.0,244477.0,242517.0,241985.0,239561.0
234492.0,236043.0,238553.0,238178.0,239153.0,239695.0,242155.0,241258.0,239121.0,238132.0,239788.0,237387.0,237582.0,235696.0,237142.0,236425.0
260307.0,260691.0,263257.0,264720.0,265470.0,266018.0,265290.0,264602.0,264769.0,266634.0,266189.0,265963.0,264630.0,264091.0,261984.0,261713.0
253894.0,256323.0,259361.0,262272.0,265294.0,266588.0,268401.0,264204.0,263759.0,261655.0,262630.0,260940.0,259697.0,259639.0,257795.0,256858.0
241782.0,242878.0,243900.0,247314.0,249718.0,253108.0,255280.0,257617.0,259537.0,260345.0,257708.0,254917.0,251045.0,247939.0,244774.0,243184.0
217080.0,218353.0,218562.0,218554.0,220206.0,220013.0,219609.0,220706.0,218926.0,220249.0,219139.0,217705.0,218591.0,218820.0,217818.0,217639.0
