222153.0,225434.0,229657.0,233382.0,233831.0,231180.0,229916.0,228600.0,228372.0,229038.0,230657.0,231616.0,231426.0,230538.0,227360.0,223688.0
210111.0,212144.0,214583.0,217435.0,218814.0,218375.0,220836.0,220353.0,221393.0,223293.0,222480.0,220117.0,217547.0,217793.0,217460.0,213336.0
220418.0,224405.0,224730.0,223552.0,225836.0,227996.0,228303.0,228197.0,228093.0,228212.0,228960.0,225217.0,228500.0,227583.0,226283.0,224007.0
231794.0,235372.0,236373.0,235630.0,236496.0,237649.0,238450.0,239357.0,239284.0,237822.0,239143.0,239369.0,237578.0,236397.0,234510.0,232590.0
210440.0,211951.0,213109.0,212608.0,213287.0,212881.0,214335.0,214532.0,214419.0,214075.0,214391.0,213741.0,213184.0,213131.0,212527.0,212365.0
217534.0,223295.0,222485.0,222649.0,223673.0,222935.0,221617.0,223391.0,225043.0,223367.0,222742.0,221089.0,222500.0,224802.0,225597.0,220647.0
211844.0,213898.0,214335.0,217275.0,220338.0,222201.0,222278.0,224099.0,226424.0,225718.0,226000.0,222763.0,221540.0,218657.0,215377.0,213269.0
225935.0,226286.0,228413.0,230145.0,230980.0,233413.0,235147.0,234877.0,233886.0,234663.0,236159.0,235910.0,233668.0,231324.0,228592.0,226462.0
214228.0,214685.0,216264.0,216643.0,219339.0,220091.0,219584.0,219579.0,219022.0,218628.0,218750.0,219557.0,219191.0,217519.0,216282.0,215068.0
220532.0,221949.0,223518.0,225146.0,224870.0,224206.0,225717.0,225826.0,225950.0,225857.0,225480.0,223814.0,223296.0,224176.0,223565.0,221714.0
202645.0,202721.0,205392.0,204597.0,204518.0,205178.0,204779.0,204698.0,206236.0,205244.0,203610.0,202843.0,204092.0,202811.0,204118.0,203140.0
213311.0,215118.0,217039.0,218703.0,219909.0,219914.0,220127.0,221098.0,219178.0,219402.0,218674.0,216035.0,215821.0,215542.0,216659.0,216270.0
208204.0,209904.0,212668.0,212026.0,214512.0,215049.0,215560.0,217529.0,218768.0,216582.0,214038.0,215002.0,214730.0,213643.0,211504.0,211161.0
229711.0,231247.0,231657.0,232257.0,233113.0,233625.0,234177.0,234726.0,236151.0,235048.0,236465.0,235633.0,233506.0,232898.0,231768.0,230602.0
209513.0,209658.0,210479.0,211019.0,212062.0,213160.0,212929.0,212353.0,213037.0,212129.0,212058.0,212298.0,210743.0,211126.0,210319.0,209753.0
211422.0,212510.0,214704.0,215956.0,217424.0,219593.0,221737.0,222154.0,221477.0,222308.0,223321.0,222068.0,220513.0,218808.0,217329.0,214790.0
225487.0,227661.0,227889.0,227690.0,228227.0,228428.0,227766.0,229575.0,228664.0,228015.0,227882.0,226997.0,227639.0,227617.0,225863.0,227268.0
229391.0,229659.0,231696.0,232682.0,233896.0,234421.0,233788.0,233670.0,233857.0,231743.0,232619.0,232285.0,233345.0,233451.0,232227.0,230034.0
221678.0,223172.0,224452.0,223136.0,223444.0,223739.0,222291.0,223459.0,224359.0,224914.0,224035.0,222747.0,222930.0,223588.0,223451.0,222845.0
