452892.0,453566.0,454761.0,455696.0,457139.0,457513.0,455749.0,456194.0,455857.0,454433.0,455854.0,456448.0,457246.0,456756.0,457470.0,455762.0,455110.0,452937.0,453196.0,454987.0,454774.0,456521.0,455444.0,454567.0
440553.0,440489.0,442318.0,444560.0,444818.0,446204.0,445922.0,448767.0,448600.0,447766.0,447009.0,446301.0,445524.0,446758.0,448282.0,447680.0,447268.0,450923.0,448656.0,448956.0,447038.0,443950.0,442912.0,442890.0
458941.0,459139.0,460216.0,461538.0,463501.0,465832.0,467345.0,468228.0,467684.0,468295.0,468717.0,467195.0,466816.0,467301.0,466456.0,464651.0,466341.0,467774.0,465368.0,464749.0,465077.0,462739.0,460726.0,460659.0
445849.0,448456.0,453253.0,452410.0,454667.0,458051.0,460069.0,460789.0,462145.0,463345.0,466439.0,465703.0,465495.0,463574.0,459746.0,458516.0,457187.0,456456.0,456306.0,454856.0,452601.0,450100.0,448714.0,448055.0
467780.0,467980.0,469854.0,472573.0,475844.0,479789.0,481220.0,480942.0,481440.0,482380.0,482388.0,483750.0,485062.0,482813.0,482781.0,481787.0,482464.0,481978.0,479619.0,478043.0,475198.0,473292.0,471578.0,471289.0
472679.0,476712.0,476535.0,477073.0,475410.0,476827.0,476997.0,475368.0,474806.0,475830.0,477517.0,474843.0,474837.0,476262.0,477934.0,476346.0,476954.0,475521.0,475153.0,474087.0,476630.0,478490.0,478268.0,475561.0
455294.0,456616.0,456078.0,457526.0,459041.0,459837.0,459523.0,459310.0,459051.0,460129.0,458805.0,459215.0,459115.0,458636.0,458190.0,458474.0,459499.0,461391.0,460706.0,459375.0,458798.0,458091.0,455428.0,456576.0
457866.0,458581.0,459397.0,461409.0,464199.0,464827.0,464178.0,465128.0,465664.0,466126.0,466496.0,466387.0,463741.0,463570.0,464070.0,465269.0,465344.0,463557.0,464022.0,461023.0,461198.0,461117.0,461995.0,460296.0
432431.0,432683.0,433887.0,437743.0,439266.0,437283.0,436756.0,437720.0,439341.0,441029.0,441274.0,441504.0,440202.0,439304.0,442736.0,441469.0,439254.0,437003.0,436118.0,437531.0,436973.0,435651.0,437194.0,435200.0
458294.0,461522.0,461915.0,462416.0,463669.0,461479.0,460280.0,460663.0,460850.0,463124.0,461034.0,462736.0,462910.0,461174.0,462200.0,460627.0,459094.0,460113.0,461571.0,461997.0,464070.0,463948.0,461123.0,459719.0
450431.0,451326.0,451212.0,450677.0,451101.0,452725.0,451292.0,452036.0,452560.0,452567.0,453046.0,452820.0,451833.0,451462.0,453295.0,452242.0,451737.0,452109.0,452863.0,453007.0,452546.0,451002.0,451398.0,451493.0
449880.0,450884.0,453667.0,455683.0,453737.0,455163.0,452191.0,454370.0,454312.0,455568.0,455056.0,454372.0,454179.0,455318.0,458198.0,455244.0,456899.0,454553.0,457294.0,454696.0,455566.0,453465.0,454223.0,451516.0
517252.0,518032.0,522799.0,525509.0,526249.0,526431.0,528010.0,527878.0,529251.0,527592.0,526250.0,521502.0,518915.0,521531.0,524051.0,526892.0,527498.0,527385.0,526755.0,527450.0,525622.0,522917.0,522404.0,518261.0
446628.0,447202.0,448347.0,449415.0,447735.0,447940.0,449702.0,448422.0,450014.0,451472.0,451040.0,452317.0,450064.0,449275.0,449393.0,450944.0,449171.0,449761.0,449523.0,448746.0,449486.0,448225.0,447541.0,447375.0
469909.0,470784.0,469752.0,470159.0,469699.0,470458.0,471726.0,473816.0,474315.0,477114.0,478323.0,479132.0,480608.0,482651.0,483845.0,483085.0,481505.0,480214.0,478602.0,479677.0,477348.0,474291.0,472811.0,472798.0
461066.0,464316.0,464349.0,465772.0,464910.0,465919.0,466375.0,464194.0,462476.0,464662.0,463470.0,467351.0,464270.0,464463.0,464018.0,466189.0,467823.0,466565.0,466737.0,466809.0,464861.0,465754.0,464126.0,466643.0
467696.0,464814.0,465115.0,469155.0,468977.0,469332.0,472706.0,474786.0,475476.0,479529.0,479525.0,476723.0,479089.0,480012.0,478950.0,479207.0,478304.0,474834.0,472767.0,471544.0,469501.0,471421.0,470796.0,467307.0
446172.0,445932.0,448792.0,451093.0,450939.0,450513.0,451456.0,453266.0,453223.0,453076.0,453971.0,453565.0,453135.0,451631.0,454704.0,456037.0,453791.0,452791.0,452070.0,450683.0,449886.0,448141.0,447877.0,448622.0
486659.0,486204.0,487151.0,488011.0,487109.0,487291.0,485791.0,485020.0,486753.0,487670.0,488287.0,489249.0,491065.0,493586.0,491794.0,492024.0,492908.0,492787.0,494622.0,495293.0,494732.0,492484.0,491557.0,489973.0
422663.0,425015.0,426972.0,428183.0,425692.0,426128.0,424903.0,425716.0,425804.0,425197.0,426482.0,425870.0,426485.0,426233.0,423922.0,424765.0,424075.0,425495.0,425532.0,426292.0,424921.0,425994.0,426225.0,422040.0
457498.0,457411.0,459275.0,459840.0,460931.0,463618.0,463267.0,464238.0,461989.0,460422.0,459646.0,460965.0,461936.0,460731.0,460584.0,461443.0,461131.0,460560.0,461091.0,462516.0,463225.0,464096.0,463243.0,459680.0
480393.0,482157.0,482192.0,480719.0,480034.0,482540.0,483824.0,481551.0,481058.0,481828.0,483236.0,483435.0,484452.0,483865.0,481628.0,483567.0,483112.0,481210.0,479494.0,481429.0,482224.0,482536.0,481736.0,483004.0
435023.0,436271.0,437742.0,438228.0,439736.0,439520.0,442133.0,441369.0,439810.0,440212.0,441506.0,442015.0,440867.0,439223.0,440213.0,440789.0,441287.0,444023.0,444173.0,442377.0,441981.0,440647.0,438602.0,435867.0
488911.0,490219.0,489634.0,489925.0,491070.0,489329.0,491170.0,489164.0,489280.0,489104.0,489417.0,491054.0,489496.0,491017.0,488814.0,489370.0,491935.0,491514.0,489652.0,490754.0,490855.0,490933.0,491796.0,490637.0
460085.0,460235.0,462863.0,461919.0,462264.0,464409.0,467348.0,469482.0,470145.0,472745.0,473253.0,475562.0,477699.0,477734.0,474474.0,475990.0,477009.0,473908.0,472120.0,471423.0,470771.0,468072.0,463542.0,461166.0
457574.0,460242.0,460143.0,462055.0,462223.0,463011.0,462151.0,460114.0,460425.0,460264.0,460887.0,460750.0,460258.0,459728.0,458116.0,457832.0,456273.0,455235.0,458506.0,456240.0,459722.0,458890.0,458506.0,457371.0
514738.0,518032.0,520786.0,527248.0,528692.0,532235.0,535370.0,536347.0,536135.0,538925.0,543354.0,542278.0,541466.0,541709.0,539257.0,536494.0,537051.0,538821.0,535093.0,532127.0,527565.0,525174.0,519266.0,518233.0
453823.0,455815.0,459003.0,461688.0,465568.0,466463.0,468612.0,470094.0,471433.0,472948.0,473275.0,473823.0,473438.0,474281.0,474897.0,474826.0,473077.0,473300.0,470701.0,468353.0,464786.0,461214.0,456610.0,454544.0
461742.0,462821.0,463028.0,463364.0,465048.0,467337.0,469126.0,466716.0,467386.0,467254.0,464922.0,463706.0,464505.0,463875.0,465313.0,465399.0,467807.0,468236.0,467095.0,466249.0,465430.0,465666.0,465052.0,462971.0
466765.0,466553.0,468259.0,468633.0,469191.0,470062.0,473507.0,472921.0,471952.0,473353.0,477226.0,478885.0,479986.0,481149.0,482265.0,481064.0,477918.0,475879.0,474416.0,474727.0,473902.0,472646.0,470067.0,469402.0
465187.0,467797.0,466962.0,466648.0,465968.0,465677.0,464930.0,466168.0,465186.0,466157.0,465569.0,465147.0,465109.0,465191.0,466421.0,466754.0,466050.0,466978.0,466199.0,465980.0,466036.0,464816.0,463783.0,465463.0
461969.0,463756.0,463235.0,464610.0,464485.0,466779.0,466969.0,468107.0,470520.0,470438.0,473775.0,472089.0,474278.0,471178.0,474234.0,473746.0,471896.0,471832.0,470935.0,469118.0,467499.0,467057.0,464490.0,464351.0
458945.0,462375.0,462948.0,463535.0,464076.0,463815.0,463024.0,461041.0,461377.0,462059.0,461093.0,460527.0,461687.0,462454.0,462436.0,462660.0,463090.0,463070.0,463644.0,459948.0,461668.0,460826.0,462557.0,460997.0
483373.0,485665.0,486042.0,487246.0,489378.0,486957.0,487897.0,491637.0,495872.0,493885.0,494594.0,495030.0,493522.0,493979.0,496512.0,498005.0,494275.0,490771.0,487512.0,487423.0,487014.0,484844.0,484764.0,484407.0
