216603.0,218717.0,219717.0,220872.0,221456.0,220651.0,220128.0,220053.0,218143.0,219345.0,219885.0,220613.0,220804.0,219639.0,219240.0,218246.0
224650.0,228653.0,232983.0,233333.0,230539.0,229816.0,233310.0,236561.0,238621.0,234911.0,232351.0,233081.0,234138.0,235842.0,230654.0,226885.0
221956.0,222280.0,222305.0,224051.0,222679.0,223892.0,222913.0,224760.0,223406.0,222977.0,223317.0,224251.0,224279.0,223692.0,223523.0,223043.0
209608.0,210714.0,210870.0,211074.0,212609.0,214979.0,215815.0,215807.0,215119.0,216206.0,216412.0,215386.0,214884.0,214512.0,212605.0,210550.0
225436.0,227350.0,228011.0,228624.0,228419.0,228205.0,228291.0,227680.0,226727.0,228418.0,228295.0,227482.0,226829.0,227189.0,226922.0,226210.0
220125.0,220456.0,222223.0,222530.0,222444.0,222942.0,221896.0,221304.0,222056.0,221693.0,221385.0,223109.0,224060.0,221657.0,222769.0,219895.0
219388.0,221796.0,223159.0,225085.0,224664.0,223019.0,221147.0,220309.0,219180.0,220497.0,225080.0,225026.0,223740.0,224060.0,223594.0,220608.0
219699.0,221202.0,221578.0,222212.0,221713.0,221697.0,223257.0,222500.0,222642.0,221882.0,223235.0,223022.0,222304.0,222347.0,222286.0,221472.0
213883.0,213661.0,213773.0,215081.0,215006.0,215263.0,215331.0,216937.0,216860.0,217123.0,216226.0,215308.0,216028.0,216368.0,216056.0,215420.0
212916.0,213397.0,214476.0,214632.0,214785.0,216026.0,216221.0,215911.0,216495.0,216027.0,214887.0,215603.0,214925.0,215101.0,215025.0,214645.0
217083.0,217683.0,217614.0,216992.0,218251.0,218565.0,218984.0,218957.0,219312.0,219256.0,220044.0,219521.0,218742.0,217982.0,218448.0,218766.0
231149.0,233612.0,235216.0,238731.0,238104.0,240671.0,243383.0,242891.0,243550.0,242882.0,243264.0,241107.0,239477.0,236573.0,236134.0,233630.0
219418.0,220048.0,220243.0,221589.0,221267.0,220383.0,222360.0,222236.0,221598.0,221333.0,221825.0,222163.0,222576.0,221410.0,221135.0,220818.0
221682.0,224378.0,224414.0,226374.0,227437.0,226801.0,229437.0,227805.0,230308.0,229570.0,229548.0,229026.0,225636.0,226321.0,222488.0,224247.0
222296.0,224266.0,226896.0,230089.0,228789.0,227578.0,226269.0,224045.0,223702.0,225639.0,228302.0,227863.0,228580.0,226329.0,223702.0,222735.0
208807.0,209477.0,209598.0,210127.0,210001.0,208946.0,210045.0,210845.0,209803.0,209745.0,210893.0,208776.0,209933.0,210284.0,210282.0,210526.0
205962.0,208417.0,211795.0,213143.0,214989.0,217643.0,217888.0,219423.0,221340.0,221425.0,220066.0,217951.0,215983.0,213208.0,210453.0,209598.0
214957.0,215105.0,216576.0,216954.0,217131.0,215881.0,215664.0,214383.0,214295.0,215058.0,216342.0,215749.0,217099.0,216342.0,215248.0,214304.0
219280.0,221826.0,224360.0,225732.0,229225.0,229345.0,232096.0,234454.0,233871.0,233673.0,231002.0,228210.0,225653.0,224241.0,223276.0,221332.0
221823.0,224501.0,226724.0,230351.0,232216.0,235024.0,233938.0,235977.0,234341.0,234175.0,232550.0,234444.0,230608.0,229378.0,226881.0,225031.0
218451.0,218986.0,218812.0,220962.0,222912.0,223226.0,225510.0,227113.0,226241.0,229354.0,229191.0,229461.0,228358.0,226421.0,222554.0,221114.0
222631.0,223581.0,224538.0,224331.0,226849.0,225858.0,227136.0,227261.0,227150.0,228177.0,228313.0,227022.0,227184.0,225689.0,225051.0,224091.0
216755.0,219124.0,223716.0,226352.0,227430.0,227030.0,229640.0,229909.0,228871.0,227738.0,227404.0,230010.0,232508.0,231509.0,228155.0,220983.0
220550.0,223871.0,227925.0,229300.0,229495.0,229083.0,230047.0,230714.0,229899.0,230714.0,230913.0,229513.0,227726.0,228597.0,228253.0,223656.0
206766.0,209840.0,210009.0,212755.0,210802.0,212184.0,213932.0,213680.0,212606.0,211077.0,210017.0,210427.0,209453.0,210279.0,207982.0,207345.0
198245.0,200339.0,200209.0,201277.0,201679.0,201603.0,200599.0,201074.0,202056.0,201489.0,201070.0,200989.0,199790.0,199823.0,199948.0,198718.0
222552.0,224797.0,224807.0,226459.0,226640.0,225917.0,226428.0,225578.0,225398.0,225253.0,224134.0,224825.0,224989.0,225938.0,224250.0,223707.0
217700.0,219880.0,221281.0,221104.0,220420.0,223248.0,224209.0,221897.0,221817.0,222956.0,222790.0,222035.0,221010.0,221275.0,221805.0,219397.0
204669.0,205630.0,207572.0,210324.0,211152.0,211104.0,210573.0,211705.0,213361.0,214069.0,213957.0,212836.0,213035.0,210147.0,208698.0,207306.0
215925.0,215576.0,218243.0,222414.0,229571.0,232055.0,235249.0,237243.0,238974.0,238931.0,239266.0,232148.0,228303.0,222341.0,220339.0,217942.0
222243.0,223921.0,224740.0,224370.0,225210.0,225470.0,224173.0,223690.0,223854.0,225386.0,225953.0,224145.0,225802.0,225520.0,224658.0,222427.0
211066.0,212358.0,214700.0,213993.0,214095.0,214861.0,216656.0,216815.0,215434.0,216290.0,217321.0,215322.0,213339.0,212927.0,214513.0,212738.0
205229.0,206349.0,207517.0,207468.0,206950.0,206885.0,207888.0,207102.0,207571.0,207138.0,207576.0,206923.0,207224.0,206600.0,208225.0,208243.0
215267.0,216615.0,217527.0,217663.0,216935.0,215868.0,217336.0,218298.0,218814.0,218286.0,217958.0,217415.0,217932.0,217857.0,218749.0,215628.0
222641.0,225273.0,226335.0,227659.0,226542.0,226921.0,224435.0,223551.0,224263.0,224533.0,226433.0,226810.0,227101.0,225929.0,226242.0,224348.0
230592.0,231358.0,232732.0,232941.0,233773.0,231894.0,230973.0,229840.0,231292.0,231506.0,232241.0,232847.0,233437.0,232315.0,231280.0,230451.0
228216.0,229839.0,233799.0,237753.0,239632.0,239704.0,239668.0,241289.0,243322.0,244713.0,241438.0,240043.0,237110.0,233958.0,232091.0,229861.0
217990.0,218017.0,219467.0,221463.0,222667.0,223493.0,222993.0,223085.0,223322.0,224280.0,223314.0,223215.0,222605.0,220866.0,220006.0,217281.0
233145.0,236368.0,240005.0,241857.0,243261.0,247532.0,248024.0,246688.0,248244.0,250305.0,249477.0,247008.0,244475.0,241878.0,239805.0,235296.0
211609.0,212474.0,214989.0,215899.0,217067.0,217105.0,217863.0,216557.0,216947.0,215209.0,214301.0,216411.0,217655.0,217765.0,216893.0,214372.0
