207137.0,206512.0,207484.0,206696.0,208141.0,207983.0,207872.0,207732.0,208274.0,207859.0,208212.0,208031.0,208408.0,208226.0,208196.0,207221.0
196705.0,197888.0,198482.0,201508.0,200949.0,199734.0,199362.0,201309.0,201757.0,202099.0,199787.0,199793.0,199817.0,199909.0,199533.0,198136.0
196319.0,196001.0,197647.0,200596.0,199695.0,198042.0,196965.0,198601.0,199007.0,197160.0,196207.0,198680.0,199105.0,199709.0,198821.0,197617.0
213780.0,216196.0,217314.0,218611.0,219523.0,218341.0,219695.0,219241.0,221193.0,221981.0,219586.0,219654.0,218831.0,217485.0,216246.0,215259.0
211341.0,212962.0,215941.0,216472.0,218523.0,216568.0,214653.0,211933.0,211422.0,212866.0,214398.0,217928.0,218038.0,218452.0,215120.0,212311.0
192515.0,194000.0,195071.0,197550.0,197507.0,198206.0,199201.0,198628.0,198263.0,197951.0,196866.0,197853.0,197626.0,197945.0,196900.0,195526.0
203049.0,204027.0,206183.0,207687.0,210905.0,214073.0,216593.0,217984.0,219665.0,218685.0,217388.0,216120.0,212959.0,208911.0,207030.0,205589.0
189045.0,190083.0,190415.0,190672.0,190890.0,187995.0,189788.0,190804.0,189780.0,191933.0,190063.0,189200.0,189947.0,188889.0,189944.0,189976.0
178213.0,179929.0,181295.0,180732.0,182200.0,182847.0,182952.0,182660.0,182211.0,181485.0,181720.0,181927.0,181295.0,178951.0,180354.0,180061.0
202474.0,203585.0,203896.0,204929.0,205438.0,205310.0,204708.0,204383.0,204046.0,205326.0,205085.0,205038.0,205420.0,204809.0,203620.0,203229.0
188035.0,188459.0,187841.0,187815.0,187955.0,187803.0,188767.0,188093.0,188491.0,188343.0,187467.0,188446.0,187968.0,187117.0,187407.0,187503.0
178684.0,179191.0,179910.0,179877.0,180211.0,181145.0,181235.0,180719.0,179996.0,180894.0,180524.0,181369.0,180927.0,180458.0,180445.0,179759.0
218620.0,220415.0,222104.0,222829.0,222048.0,220519.0,219122.0,219682.0,219967.0,221608.0,222388.0,221898.0,222030.0,220996.0,220771.0,218523.0
218069.0,219961.0,220418.0,221686.0,222904.0,222252.0,220845.0,220948.0,220279.0,219671.0,220808.0,222881.0,221455.0,222404.0,221573.0,218948.0
196140.0,197317.0,198328.0,199578.0,199919.0,200721.0,200093.0,198829.0,198889.0,199309.0,200843.0,200236.0,199272.0,198492.0,197818.0,196568.0
196505.0,196239.0,196722.0,196602.0,196928.0,196349.0,197457.0,197119.0,196565.0,197425.0,196598.0,197119.0,198706.0,197591.0,196961.0,197432.0
206032.0,208454.0,206344.0,207593.0,206056.0,207987.0,208156.0,207814.0,209785.0,207654.0,209820.0,208241.0,208399.0,207153.0,207061.0,207877.0
205525.0,206429.0,205755.0,207381.0,209501.0,210089.0,211472.0,212463.0,212786.0,213161.0,212510.0,212793.0,212385.0,210190.0,209412.0,207602.0
212569.0,212288.0,212971.0,213161.0,214643.0,215864.0,216394.0,216842.0,219685.0,217979.0,217523.0,218236.0,217297.0,215551.0,215178.0,215397.0
200643.0,201863.0,204529.0,207793.0,212224.0,214390.0,212142.0,208572.0,205091.0,204934.0,206226.0,210168.0,209084.0,208767.0,206290.0,203186.0
206145.0,209498.0,208973.0,209589.0,210071.0,208747.0,207907.0,208655.0,209229.0,208306.0,207528.0,208483.0,207927.0,208642.0,209059.0,207925.0
