228370.0,229726.0,231162.0,232946.0,237263.0,238854.0,240652.0,241798.0,242071.0,240581.0,239305.0,237551.0,233654.0,231739.0,231117.0,228947.0
233120.0,234589.0,236459.0,236318.0,236999.0,235887.0,235697.0,234862.0,235591.0,235986.0,236280.0,236577.0,236786.0,237104.0,234634.0,235171.0
229985.0,231468.0,231094.0,232995.0,233441.0,232436.0,232382.0,232034.0,233157.0,231957.0,231109.0,230209.0,231519.0,230632.0,230233.0,229707.0
227475.0,228800.0,228724.0,228943.0,232375.0,229726.0,231686.0,232323.0,232865.0,234732.0,233382.0,231282.0,233227.0,230988.0,231984.0,230432.0
225603.0,227162.0,227630.0,228550.0,226978.0,227458.0,226789.0,226539.0,226925.0,228064.0,227833.0,228830.0,226257.0,226859.0,227894.0,226847.0
221354.0,221526.0,221873.0,222406.0,221088.0,221839.0,222153.0,222222.0,223800.0,223521.0,223560.0,223015.0,221388.0,221776.0,222328.0,221779.0
199308.0,202017.0,204711.0,205483.0,206449.0,205069.0,209340.0,209597.0,208857.0,208374.0,207234.0,205473.0,204713.0,203573.0,202170.0,202488.0
204058.0,207869.0,209386.0,210978.0,212506.0,215041.0,215854.0,214443.0,214208.0,212432.0,213112.0,210876.0,209395.0,208912.0,207492.0,205482.0
219993.0,221545.0,224371.0,226814.0,231562.0,234230.0,237479.0,239468.0,240768.0,240067.0,236355.0,233902.0,229042.0,226629.0,224496.0,222255.0
215676.0,217963.0,220107.0,218853.0,218433.0,218156.0,218723.0,219626.0,218581.0,217896.0,218777.0,220259.0,219520.0,217953.0,217291.0,217130.0
247005.0,248271.0,248935.0,250020.0,250527.0,249708.0,249707.0,248391.0,248484.0,249162.0,249633.0,250126.0,251096.0,250338.0,248899.0,248146.0
213704.0,215084.0,215960.0,216992.0,216986.0,217310.0,216488.0,215981.0,215741.0,215194.0,215094.0,215150.0,215091.0,215602.0,213901.0,214470.0
217466.0,219029.0,219970.0,220447.0,219501.0,219826.0,219398.0,220089.0,219227.0,218525.0,218845.0,220464.0,220424.0,221596.0,219827.0,218658.0
217702.0,219475.0,218533.0,221463.0,223842.0,224143.0,227602.0,228991.0,229269.0,230956.0,229868.0,229077.0,226615.0,223869.0,221793.0,218248.0
217588.0,218740.0,219084.0,219990.0,220880.0,220802.0,223146.0,224111.0,224494.0,225292.0,224316.0,223040.0,222106.0,220375.0,220176.0,218396.0
213413.0,213696.0,214603.0,216790.0,217687.0,218365.0,217660.0,218018.0,216790.0,216220.0,216722.0,219024.0,218757.0,218283.0,217504.0,216244.0
221096.0,225246.0,224773.0,228729.0,232178.0,231669.0,236599.0,237461.0,236144.0,237673.0,232413.0,231750.0,230856.0,223652.0,225397.0,223108.0
217434.0,218194.0,218940.0,219387.0,217857.0,217236.0,218335.0,217306.0,218305.0,218129.0,219809.0,220440.0,220479.0,218536.0,218593.0,219660.0
224950.0,225011.0,225522.0,225234.0,226509.0,226662.0,226012.0,225981.0,228363.0,225931.0,226129.0,225096.0,225212.0,226944.0,225627.0,227137.0
220342.0,224680.0,227067.0,231511.0,234126.0,234502.0,234306.0,235488.0,236706.0,234881.0,235220.0,233561.0,230820.0,227420.0,224963.0,221511.0
224988.0,225914.0,229999.0,231878.0,231464.0,232746.0,230140.0,229760.0,229343.0,229018.0,231262.0,231357.0,231529.0,231999.0,227838.0,227495.0
219187.0,221632.0,221819.0,222138.0,222637.0,222861.0,220879.0,223144.0,221805.0,222350.0,221456.0,219783.0,219876.0,219978.0,219019.0,220176.0
238575.0,240881.0,240793.0,239387.0,240424.0,240795.0,240967.0,242187.0,243986.0,241846.0,240725.0,242289.0,240989.0,240780.0,240781.0,239843.0
210807.0,212509.0,211720.0,214378.0,215701.0,215815.0,215631.0,214989.0,214528.0,214128.0,213818.0,214968.0,215927.0,213647.0,213174.0,210904.0
208864.0,210883.0,211433.0,212410.0,215766.0,215932.0,218135.0,216253.0,216176.0,215389.0,213111.0,212977.0,212570.0,210747.0,211128.0,211712.0
216730.0,219005.0,220569.0,220547.0,218330.0,221265.0,220022.0,220466.0,219258.0,220278.0,218860.0,219935.0,218565.0,219233.0,218666.0,219551.0
220430.0,223011.0,224284.0,224252.0,225842.0,224059.0,223986.0,223402.0,223310.0,223182.0,222722.0,223449.0,223959.0,224251.0,223999.0,222546.0
212993.0,215513.0,221366.0,227034.0,230249.0,232408.0,234029.0,232877.0,232159.0,233235.0,233757.0,232073.0,228318.0,225378.0,222898.0,217275.0
214688.0,217750.0,222323.0,224188.0,224615.0,226875.0,229510.0,229451.0,228225.0,226950.0,225834.0,224867.0,222585.0,220692.0,219336.0,215749.0
214206.0,214886.0,217294.0,218906.0,218406.0,219291.0,219587.0,221026.0,220700.0,221417.0,220097.0,219547.0,217702.0,217484.0,216352.0,216259.0
210307.0,213246.0,219193.0,225074.0,227903.0,228654.0,226982.0,226442.0,227629.0,226580.0,228496.0,230179.0,229161.0,223842.0,218445.0,212211.0
226704.0,228224.0,230025.0,233937.0,234851.0,237519.0,237999.0,239910.0,239653.0,238981.0,237972.0,235677.0,234465.0,233272.0,231267.0,229556.0
218197.0,221221.0,223441.0,222085.0,222711.0,224027.0,225442.0,223435.0,224134.0,225098.0,226209.0,225351.0,223156.0,224530.0,222935.0,220142.0
214530.0,215480.0,215340.0,216083.0,216148.0,216262.0,215603.0,215619.0,214045.0,214843.0,214441.0,215949.0,216013.0,215978.0,215654.0,217212.0
230727.0,232241.0,233624.0,233856.0,234896.0,235513.0,235672.0,235678.0,235761.0,235940.0,237573.0,239465.0,237072.0,235852.0,235555.0,233175.0
223273.0,226129.0,229280.0,230188.0,232943.0,235799.0,239203.0,239830.0,239553.0,238588.0,237204.0,234277.0,231335.0,230453.0,228195.0,225554.0
229328.0,231057.0,231537.0,231438.0,230789.0,232093.0,230635.0,229684.0,232374.0,232249.0,232746.0,232216.0,233148.0,231988.0,231559.0,230895.0
224033.0,225255.0,226072.0,226626.0,227731.0,227116.0,227075.0,226018.0,226763.0,225404.0,226289.0,226437.0,226174.0,226019.0,225149.0,224383.0
205734.0,206913.0,206363.0,207895.0,208508.0,208567.0,208873.0,208983.0,208316.0,209133.0,208893.0,208922.0,209277.0,207498.0,208770.0,206679.0
231395.0,232972.0,235158.0,234741.0,232743.0,233858.0,235430.0,235347.0,232651.0,232231.0,232039.0,233640.0,235973.0,235432.0,232826.0,232372.0
211439.0,211733.0,214055.0,214856.0,213050.0,214178.0,213362.0,213321.0,213555.0,212837.0,213347.0,212084.0,215693.0,214753.0,214223.0,214010.0
223618.0,223090.0,222698.0,223610.0,224267.0,224929.0,225625.0,224884.0,224891.0,224357.0,224873.0,224400.0,224631.0,224793.0,223901.0,223977.0
212258.0,214292.0,216367.0,217273.0,215726.0,215368.0,215445.0,215427.0,216686.0,217046.0,217375.0,216621.0,216342.0,214618.0,212431.0,211985.0
209582.0,210465.0,211878.0,214189.0,216471.0,216969.0,215318.0,215279.0,214787.0,215274.0,216320.0,213732.0,213490.0,213461.0,212382.0,211549.0
209796.0,212589.0,213015.0,215126.0,214220.0,213672.0,215200.0,213550.0,213762.0,212367.0,213828.0,213759.0,214707.0,214733.0,213384.0,213276.0
226818.0,228471.0,229953.0,230250.0,231085.0,231650.0,231566.0,231196.0,230633.0,230514.0,230910.0,229800.0,229286.0,228449.0,229080.0,227801.0
224297.0,226214.0,228439.0,229629.0,230053.0,228774.0,228556.0,229121.0,229934.0,230383.0,229536.0,230712.0,228769.0,230762.0,229167.0,226910.0
205750.0,206561.0,207040.0,206522.0,207542.0,209473.0,209517.0,211875.0,211983.0,210972.0,209865.0,210531.0,209900.0,207360.0,207876.0,206721.0
220032.0,222234.0,226276.0,232652.0,234699.0,238278.0,238597.0,241156.0,241451.0,241741.0,238222.0,237173.0,235539.0,233929.0,228957.0,224866.0
