546263.0,548431.0,548007.0,551232.0,553777.0,556308.0,556702.0,554929.0,557191.0,556990.0,556651.0,552160.0,552830.0,551939.0,552302.0,553822.0,554352.0,554736.0,555595.0,556495.0,553268.0,554318.0,548271.0,547611.0
564907.0,566871.0,569793.0,573725.0,575056.0,579685.0,580319.0,579187.0,576330.0,579293.0,583193.0,583070.0,583420.0,583267.0,580794.0,575360.0,575211.0,574137.0,576901.0,576775.0,575124.0,574294.0,571084.0,569236.0
579554.0,582995.0,585074.0,588077.0,589809.0,592585.0,595185.0,597925.0,599327.0,599394.0,599995.0,601151.0,600056.0,599557.0,599310.0,600666.0,599384.0,596755.0,594349.0,591192.0,589590.0,586914.0,584763.0,582153.0
538847.0,541457.0,543701.0,546940.0,549139.0,552885.0,557111.0,560694.0,564523.0,566669.0,569764.0,568331.0,569179.0,567466.0,565991.0,564733.0,562057.0,559312.0,555503.0,555411.0,548033.0,544102.0,541180.0,541580.0
567600.0,568625.0,568399.0,568782.0,568315.0,569608.0,567576.0,569732.0,566089.0,568474.0,567811.0,567175.0,566385.0,568703.0,571546.0,571664.0,568348.0,569078.0,569347.0,569779.0,568244.0,569334.0,571128.0,570778.0
559863.0,562156.0,561296.0,563353.0,563753.0,563089.0,563684.0,564487.0,567628.0,566897.0,567132.0,568698.0,569364.0,566909.0,567384.0,568711.0,566152.0,565720.0,563948.0,564564.0,562151.0,562512.0,562137.0,562916.0
597587.0,601971.0,600705.0,602477.0,606462.0,605200.0,606442.0,609117.0,607245.0,605258.0,602381.0,602396.0,600301.0,601680.0,600022.0,601867.0,606851.0,605954.0,608390.0,606729.0,606306.0,604230.0,603911.0,602102.0
566408.0,569526.0,574575.0,579224.0,584153.0,584558.0,585947.0,586203.0,586379.0,584657.0,586085.0,586489.0,585660.0,584842.0,581654.0,579049.0,575009.0,573166.0,575185.0,576118.0,574649.0,571535.0,569084.0,567615.0
566602.0,567905.0,570616.0,570571.0,569636.0,570636.0,571673.0,572555.0,572327.0,572305.0,573892.0,574106.0,572684.0,573810.0,575222.0,574186.0,570893.0,574415.0,575311.0,573454.0,571395.0,569496.0,571947.0,570303.0
562987.0,566034.0,570287.0,569063.0,571472.0,573215.0,568032.0,569313.0,566423.0,565373.0,568255.0,565155.0,569485.0,570960.0,565740.0,567351.0,564642.0,564752.0,568260.0,566929.0,569782.0,571719.0,567305.0,565516.0
577326.0,578789.0,579908.0,580053.0,582311.0,583875.0,584463.0,586956.0,585524.0,585176.0,585060.0,586334.0,585408.0,585123.0,585569.0,586155.0,586361.0,586164.0,586530.0,584208.0,583856.0,582659.0,582136.0,578120.0
595251.0,598844.0,597115.0,600231.0,602722.0,599946.0,602224.0,605872.0,602443.0,606471.0,603891.0,598339.0,599235.0,600508.0,599483.0,603970.0,604595.0,601455.0,603858.0,604803.0,605132.0,606080.0,601824.0,594382.0
540303.0,541095.0,541638.0,542725.0,541358.0,542000.0,540650.0,543921.0,543519.0,544772.0,543597.0,542917.0,542304.0,541350.0,543991.0,542963.0,542785.0,542114.0,543360.0,540548.0,542023.0,542243.0,543060.0,542864.0
605790.0,605261.0,605993.0,605021.0,605108.0,606464.0,607684.0,606472.0,606042.0,606333.0,606698.0,607419.0,605331.0,607087.0,609622.0,607691.0,605410.0,607268.0,606782.0,606302.0,606297.0,606700.0,607799.0,607618.0
552100.0,558071.0,559424.0,564747.0,563684.0,567719.0,566079.0,564601.0,566655.0,564604.0,561771.0,563344.0,563193.0,564251.0,563735.0,566454.0,566757.0,566981.0,565681.0,564132.0,559539.0,558134.0,554262.0,556306.0
545651.0,549453.0,549876.0,553082.0,550076.0,551737.0,548585.0,547649.0,549623.0,550611.0,551048.0,547682.0,548934.0,547285.0,546885.0,544269.0,548471.0,548429.0,552501.0,552245.0,551101.0,549323.0,547541.0,549111.0
536165.0,539577.0,538596.0,537981.0,544963.0,549966.0,552537.0,554963.0,559069.0,563362.0,562781.0,564708.0,562201.0,563125.0,560572.0,559796.0,556158.0,553394.0,551526.0,546884.0,543604.0,542900.0,537843.0,535281.0
557050.0,557145.0,558776.0,563290.0,565401.0,564187.0,566077.0,570714.0,573426.0,573563.0,573463.0,573762.0,576391.0,578720.0,581521.0,578337.0,576724.0,573299.0,570914.0,573055.0,567500.0,564514.0,561561.0,558018.0
532950.0,535140.0,535367.0,537813.0,537765.0,537203.0,535960.0,535813.0,536245.0,535687.0,537800.0,535975.0,534603.0,534292.0,533988.0,535987.0,535880.0,536148.0,537005.0,535901.0,535641.0,536786.0,538388.0,534991.0
526254.0,528342.0,526143.0,528734.0,530356.0,527573.0,529974.0,528518.0,531328.0,530237.0,530549.0,531061.0,527211.0,529196.0,530098.0,531046.0,531892.0,527167.0,528886.0,529952.0,532435.0,530976.0,528348.0,527322.0
590937.0,592181.0,598239.0,601754.0,607358.0,614485.0,617198.0,618856.0,624041.0,629036.0,631849.0,633473.0,628859.0,629194.0,627131.0,621341.0,614122.0,610866.0,605386.0,600968.0,595651.0,596209.0,593638.0,591410.0
547575.0,549010.0,546907.0,547359.0,551156.0,552760.0,554818.0,555226.0,553127.0,554067.0,551308.0,550567.0,550966.0,551158.0,549128.0,552137.0,554313.0,552862.0,553624.0,554927.0,552158.0,551624.0,549706.0,548613.0
589171.0,592595.0,595530.0,598711.0,602463.0,605825.0,607335.0,610619.0,612504.0,611494.0,615937.0,616107.0,618689.0,617520.0,617540.0,614386.0,613588.0,609045.0,602600.0,601423.0,594439.0,593256.0,590061.0,591456.0
533750.0,536596.0,537220.0,535769.0,537193.0,537341.0,537335.0,536516.0,534648.0,534759.0,533718.0,534994.0,534216.0,536912.0,536876.0,539441.0,538063.0,535067.0,535243.0,537300.0,535716.0,534645.0,535816.0,535848.0
518593.0,519185.0,521241.0,524434.0,525656.0,529575.0,527787.0,529718.0,534495.0,537020.0,535024.0,533929.0,529703.0,530363.0,533158.0,532789.0,529988.0,524751.0,521956.0,520474.0,521459.0,521829.0,521832.0,520545.0
585405.0,588206.0,588240.0,585026.0,586798.0,588577.0,594587.0,593137.0,597737.0,600269.0,603370.0,604797.0,605550.0,608532.0,606250.0,603223.0,602338.0,603240.0,603476.0,597478.0,596597.0,594240.0,591392.0,587615.0
551075.0,553950.0,554167.0,557865.0,558046.0,561277.0,558632.0,558173.0,559563.0,560072.0,560751.0,559350.0,560563.0,559021.0,558056.0,555326.0,555446.0,554226.0,554986.0,553444.0,553040.0,553227.0,552215.0,551673.0
548794.0,549874.0,555022.0,555771.0,553815.0,555373.0,554634.0,551327.0,551272.0,555692.0,556721.0,553235.0,553413.0,554884.0,554333.0,554410.0,554871.0,554317.0,552626.0,549831.0,547923.0,549198.0,549986.0,548418.0
528517.0,532081.0,531387.0,532028.0,530558.0,531094.0,530998.0,533227.0,532897.0,533605.0,531163.0,533334.0,532459.0,530571.0,531890.0,531234.0,530728.0,532438.0,530633.0,533191.0,536576.0,534784.0,532894.0,531361.0
549215.0,549528.0,552454.0,552992.0,555795.0,557624.0,558281.0,558961.0,560921.0,561452.0,560957.0,561661.0,560426.0,560754.0,558170.0,558660.0,556662.0,554690.0,552056.0,551751.0,550708.0,548864.0,550191.0,550527.0
575482.0,575679.0,577724.0,580068.0,584501.0,587142.0,589860.0,592333.0,595245.0,599599.0,598768.0,597690.0,597246.0,598196.0,597291.0,596205.0,594306.0,592356.0,589953.0,586298.0,585302.0,581742.0,577226.0,576028.0
588510.0,589138.0,591337.0,597380.0,596476.0,601247.0,604847.0,610409.0,611825.0,611467.0,613507.0,614886.0,616792.0,614416.0,616266.0,612731.0,613178.0,612426.0,609094.0,603562.0,601464.0,599275.0,592544.0,591919.0
534356.0,538061.0,535523.0,533601.0,535478.0,538077.0,539837.0,538806.0,541606.0,541104.0,538961.0,539468.0,539130.0,538520.0,537210.0,537378.0,535992.0,537020.0,538664.0,539416.0,537383.0,538031.0,538354.0,536612.0
577351.0,579271.0,581116.0,580177.0,582380.0,583587.0,587359.0,587558.0,587395.0,590664.0,591746.0,592634.0,591539.0,592196.0,592041.0,588081.0,585453.0,584044.0,582103.0,579482.0,579167.0,579160.0,578378.0,579062.0
556327.0,559680.0,562927.0,560050.0,560955.0,561352.0,563483.0,563840.0,563976.0,564704.0,564900.0,566899.0,564772.0,566607.0,566935.0,566925.0,565765.0,566453.0,562994.0,562791.0,560707.0,560397.0,560532.0,559533.0
544403.0,545517.0,548289.0,548829.0,550769.0,554988.0,558526.0,561496.0,563292.0,563882.0,564311.0,562881.0,566596.0,566057.0,563643.0,560699.0,559192.0,557721.0,556429.0,555448.0,552289.0,550341.0,547467.0,546651.0
538821.0,539471.0,542413.0,544153.0,548148.0,552230.0,558755.0,561441.0,563155.0,560593.0,561334.0,565060.0,562317.0,560295.0,558921.0,558228.0,555252.0,553677.0,547490.0,548291.0,549581.0,547384.0,545095.0,542651.0
543180.0,546301.0,544822.0,544613.0,546343.0,545079.0,545069.0,549197.0,550412.0,549774.0,546505.0,547831.0,550801.0,546473.0,550891.0,548038.0,545972.0,547545.0,545122.0,543360.0,546481.0,543719.0,544928.0,546124.0
574363.0,575655.0,576945.0,577303.0,573952.0,576812.0,574591.0,575398.0,575936.0,574588.0,575654.0,574490.0,574933.0,575220.0,576447.0,575508.0,577949.0,574427.0,576655.0,576312.0,574276.0,574487.0,573379.0,575056.0
566810.0,565191.0,566481.0,569538.0,570555.0,573408.0,573445.0,574405.0,575062.0,574750.0,577096.0,577555.0,578754.0,579248.0,579020.0,579244.0,579136.0,579842.0,578483.0,574774.0,573228.0,573843.0,571410.0,568326.0
565396.0,566295.0,570240.0,574939.0,579960.0,581218.0,583575.0,586205.0,585791.0,584338.0,582545.0,581172.0,580480.0,581745.0,582118.0,582510.0,583503.0,584898.0,582788.0,579694.0,575427.0,572193.0,569695.0,566891.0
561822.0,564988.0,568076.0,564141.0,564864.0,567858.0,566727.0,563154.0,565811.0,567360.0,567524.0,570783.0,574773.0,569403.0,566970.0,570230.0,568041.0,564401.0,566236.0,566266.0,563204.0,566725.0,567448.0,564171.0
539619.0,542535.0,539883.0,541489.0,542706.0,544505.0,546420.0,548752.0,547862.0,545720.0,547235.0,544650.0,543713.0,540691.0,540005.0,542181.0,542761.0,542303.0,543462.0,543661.0,546561.0,543620.0,544329.0,543569.0
558490.0,560327.0,565465.0,567191.0,565243.0,565912.0,566385.0,568872.0,572267.0,572110.0,568799.0,569074.0,570960.0,572338.0,567615.0,565594.0,567456.0,566102.0,565784.0,563273.0,561305.0,563460.0,566622.0,563460.0
557755.0,559481.0,560562.0,562217.0,562814.0,566210.0,563030.0,563000.0,564004.0,567229.0,567280.0,565818.0,567796.0,565439.0,564523.0,564844.0,564207.0,561438.0,560665.0,562536.0,560650.0,560747.0,564054.0,561837.0
556959.0,559565.0,561601.0,562147.0,566862.0,570220.0,576749.0,579808.0,584994.0,593001.0,596408.0,598420.0,599125.0,601852.0,601898.0,599375.0,592427.0,591754.0,588353.0,579053.0,573734.0,568958.0,568203.0,562810.0
574837.0,578243.0,578467.0,579121.0,580828.0,585675.0,589142.0,588888.0,589288.0,591994.0,593470.0,592249.0,589663.0,592684.0,591424.0,589037.0,589508.0,586897.0,584864.0,579083.0,580065.0,579841.0,578653.0,574859.0
583159.0,583459.0,587400.0,587406.0,589678.0,588982.0,588774.0,588766.0,589270.0,588672.0,589291.0,588106.0,587218.0,588118.0,587337.0,588282.0,585585.0,588824.0,587456.0,588176.0,588370.0,586945.0,584975.0,585575.0
571265.0,571914.0,574162.0,575375.0,575748.0,577399.0,578081.0,577338.0,575565.0,576018.0,572502.0,573990.0,573374.0,577011.0,576089.0,579812.0,579545.0,579555.0,579934.0,579469.0,577611.0,574612.0,573213.0,571594.0
574417.0,575132.0,577987.0,578626.0,578279.0,579106.0,581565.0,583168.0,585039.0,585021.0,587507.0,588515.0,587671.0,589025.0,588973.0,587075.0,587511.0,585988.0,585277.0,583278.0,580586.0,578187.0,578272.0,574655.0
565348.0,563791.0,566485.0,566762.0,568118.0,566572.0,568176.0,565620.0,567760.0,566232.0,567714.0,568420.0,567311.0,570587.0,567417.0,569410.0,566497.0,566839.0,565687.0,567509.0,568623.0,567482.0,567740.0,565260.0
613640.0,614850.0,615921.0,620846.0,621126.0,625364.0,625327.0,629625.0,630132.0,633506.0,635365.0,638734.0,635919.0,636357.0,635514.0,632385.0,631031.0,626837.0,625660.0,624085.0,621924.0,619413.0,619895.0,617296.0
576325.0,576878.0,580503.0,585250.0,587145.0,589836.0,593104.0,596951.0,601203.0,605199.0,608282.0,608366.0,608612.0,608458.0,607240.0,605940.0,603541.0,597885.0,592777.0,590205.0,586814.0,584106.0,581268.0,580828.0
547120.0,548058.0,550755.0,553868.0,553828.0,551794.0,552150.0,552637.0,553118.0,553111.0,556863.0,556939.0,557226.0,558095.0,556644.0,554271.0,552419.0,550383.0,550320.0,549893.0,550488.0,550633.0,550361.0,548442.0
557907.0,560130.0,561986.0,566155.0,570615.0,573318.0,581246.0,584943.0,590587.0,592567.0,595412.0,600263.0,599853.0,600324.0,597527.0,595038.0,593375.0,586962.0,584415.0,577523.0,571853.0,567467.0,562816.0,561222.0
560199.0,558657.0,564404.0,564667.0,564687.0,562826.0,561331.0,562135.0,559654.0,562891.0,567037.0,568397.0,570396.0,565159.0,567884.0,563629.0,563574.0,562106.0,564990.0,567434.0,566591.0,566007.0,564531.0,562280.0
583262.0,584458.0,586070.0,585317.0,587076.0,588492.0,587156.0,590657.0,589529.0,586754.0,586216.0,586104.0,585918.0,585001.0,584720.0,586165.0,586987.0,587899.0,588959.0,586973.0,587171.0,588516.0,587604.0,585198.0
542576.0,543813.0,543390.0,545749.0,546156.0,548713.0,547273.0,547945.0,548754.0,547544.0,547407.0,546980.0,546938.0,545431.0,547601.0,545977.0,548307.0,546632.0,545734.0,545721.0,546077.0,545417.0,546265.0,545776.0
599554.0,606529.0,603812.0,605269.0,604903.0,607093.0,609227.0,605556.0,603615.0,602710.0,601263.0,603013.0,600760.0,603321.0,601145.0,605997.0,604725.0,604735.0,604757.0,603412.0,605310.0,602783.0,602978.0,601355.0
550831.0,552944.0,553317.0,560466.0,560164.0,562677.0,558663.0,558829.0,556095.0,556322.0,557082.0,558695.0,559024.0,558078.0,555318.0,550807.0,551497.0,552453.0,556037.0,561259.0,561764.0,560694.0,556861.0,555049.0
548419.0,551071.0,552065.0,553406.0,555042.0,556034.0,558635.0,560165.0,562129.0,563334.0,562906.0,563665.0,564244.0,567000.0,564380.0,565013.0,569032.0,567908.0,568280.0,561858.0,557341.0,555681.0,552767.0,549767.0
541442.0,542997.0,545896.0,545434.0,544838.0,546248.0,546442.0,544669.0,546392.0,549112.0,544996.0,545743.0,547125.0,548014.0,547286.0,548576.0,549242.0,548658.0,547600.0,548690.0,547243.0,546034.0,544813.0,544214.0
612645.0,615880.0,619090.0,618712.0,618820.0,618381.0,619798.0,619638.0,620262.0,623374.0,620652.0,620700.0,621954.0,620998.0,625384.0,626594.0,626117.0,625018.0,622216.0,622832.0,624287.0,620129.0,620097.0,615994.0
571827.0,570078.0,573085.0,574216.0,578653.0,580888.0,580382.0,583472.0,581844.0,584709.0,584759.0,585112.0,584794.0,582420.0,583083.0,584672.0,584204.0,584151.0,581250.0,578897.0,577048.0,576846.0,575148.0,573416.0
575764.0,576748.0,580611.0,584267.0,587107.0,586866.0,586998.0,587661.0,587505.0,587347.0,586449.0,585569.0,586619.0,585817.0,584380.0,585241.0,585077.0,585009.0,586944.0,588272.0,590183.0,587859.0,582587.0,578470.0
536616.0,538338.0,541935.0,543682.0,546129.0,553645.0,554214.0,556436.0,559666.0,560778.0,561991.0,563162.0,561921.0,562265.0,561582.0,558718.0,558504.0,557728.0,551646.0,546898.0,545052.0,541712.0,539500.0,538450.0
602437.0,604813.0,606260.0,608992.0,609898.0,610101.0,611912.0,613174.0,613142.0,614365.0,614469.0,613002.0,612825.0,612021.0,610596.0,609193.0,608213.0,604253.0,604646.0,603994.0,602182.0,603842.0,603171.0,601637.0
537305.0,540551.0,543237.0,546153.0,547926.0,547287.0,547480.0,545958.0,545903.0,548297.0,550543.0,552371.0,553491.0,553585.0,551367.0,549193.0,548593.0,546892.0,549457.0,548364.0,548238.0,544398.0,539198.0,539173.0
536539.0,538110.0,539845.0,543954.0,547601.0,550191.0,554749.0,557884.0,558573.0,555069.0,553467.0,554574.0,552841.0,551928.0,552719.0,554122.0,555879.0,557092.0,556491.0,555777.0,551784.0,549441.0,546708.0,540150.0
594297.0,597402.0,598298.0,601235.0,602578.0,604734.0,607142.0,610594.0,613019.0,614878.0,617919.0,621925.0,620569.0,618078.0,618028.0,615478.0,613902.0,613089.0,612246.0,608733.0,605339.0,601692.0,599803.0,595582.0
559525.0,562697.0,564923.0,566224.0,565324.0,568496.0,567444.0,570998.0,573614.0,576435.0,573075.0,574493.0,575866.0,575918.0,573785.0,572750.0,574059.0,567538.0,568094.0,568675.0,564809.0,562460.0,562794.0,562772.0
542562.0,543782.0,545058.0,548462.0,552701.0,553870.0,555489.0,557030.0,559001.0,561538.0,563093.0,566639.0,569309.0,569349.0,566285.0,565495.0,563427.0,558039.0,554722.0,554029.0,551877.0,548719.0,543467.0,542681.0
575071.0,578916.0,578087.0,580938.0,579029.0,581080.0,581593.0,582066.0,581272.0,580809.0,578198.0,582089.0,583026.0,585614.0,584070.0,586450.0,586179.0,587376.0,585969.0,586151.0,582140.0,582098.0,579197.0,576968.0
586673.0,584842.0,586150.0,589050.0,592109.0,591034.0,591357.0,595025.0,592628.0,591000.0,588891.0,586651.0,590125.0,589578.0,588159.0,590882.0,589913.0,592156.0,590569.0,591796.0,587276.0,587032.0,585048.0,586358.0
582762.0,583284.0,587182.0,589942.0,593651.0,599736.0,601462.0,601159.0,600382.0,596499.0,592383.0,590643.0,588128.0,589941.0,590893.0,594256.0,595248.0,596944.0,597041.0,596123.0,592583.0,589632.0,589245.0,583953.0
533373.0,534441.0,536715.0,539601.0,543664.0,543917.0,545198.0,547272.0,550011.0,548998.0,552975.0,553959.0,550712.0,547002.0,547664.0,545913.0,543190.0,539608.0,537314.0,536742.0,533040.0,532740.0,534063.0,535796.0
556137.0,556748.0,558442.0,555729.0,556139.0,555258.0,558742.0,558842.0,561107.0,561717.0,562558.0,563330.0,564093.0,563636.0,562393.0,561334.0,561696.0,561846.0,561049.0,558377.0,559378.0,558215.0,557690.0,556448.0
579771.0,582664.0,584749.0,588263.0,592542.0,596676.0,599706.0,601413.0,603617.0,607471.0,607372.0,608988.0,609567.0,607813.0,606060.0,604299.0,601292.0,597211.0,593542.0,591897.0,589227.0,586959.0,585051.0,582602.0
576239.0,579729.0,586263.0,587923.0,587172.0,587609.0,589665.0,590770.0,588973.0,584733.0,581565.0,580642.0,579246.0,585873.0,590072.0,592305.0,592992.0,591161.0,592118.0,592142.0,588841.0,584979.0,579451.0,577883.0
547336.0,548783.0,550331.0,551078.0,551023.0,553325.0,555201.0,553638.0,554419.0,554601.0,556270.0,555623.0,554540.0,553820.0,552844.0,554333.0,552872.0,552070.0,552835.0,551259.0,550933.0,551387.0,552058.0,549615.0
583917.0,584836.0,584504.0,586679.0,586811.0,588343.0,587300.0,591517.0,591476.0,591464.0,590700.0,591390.0,592954.0,590545.0,593431.0,591061.0,592623.0,591727.0,593008.0,591802.0,590153.0,587634.0,585883.0,585924.0
565885.0,570332.0,571021.0,574131.0,577690.0,580120.0,581606.0,581487.0,584998.0,592639.0,595084.0,599358.0,602512.0,598322.0,597609.0,597449.0,594267.0,592865.0,594305.0,590135.0,585088.0,577054.0,574987.0,569664.0
553801.0,555119.0,556919.0,557195.0,555306.0,555541.0,554978.0,554992.0,555468.0,556023.0,557462.0,557497.0,557849.0,558987.0,560631.0,559767.0,559780.0,557741.0,555988.0,556742.0,557262.0,555955.0,556264.0,555201.0
566829.0,569709.0,569540.0,573274.0,577537.0,581466.0,584977.0,588422.0,591633.0,591616.0,592321.0,589149.0,588693.0,588528.0,588135.0,591153.0,587759.0,587844.0,589356.0,586729.0,585121.0,578976.0,577422.0,573149.0
569884.0,573207.0,574740.0,577486.0,578727.0,582147.0,583020.0,587170.0,583251.0,587371.0,589506.0,589818.0,589844.0,591164.0,593065.0,593286.0,590037.0,591940.0,588936.0,587637.0,580797.0,581629.0,575747.0,571711.0
534204.0,533892.0,535960.0,534040.0,534810.0,537412.0,536748.0,537411.0,538497.0,536350.0,539227.0,537452.0,537040.0,536318.0,535694.0,537063.0,534908.0,532933.0,536946.0,536983.0,534765.0,536477.0,536775.0,538367.0
565121.0,564770.0,565691.0,568492.0,570507.0,570111.0,571104.0,571301.0,571533.0,572520.0,573443.0,575513.0,574597.0,576761.0,575863.0,575057.0,575811.0,572139.0,571675.0,570644.0,571180.0,568572.0,569009.0,566394.0
587999.0,589105.0,591267.0,589431.0,592131.0,591895.0,593796.0,593486.0,593009.0,594439.0,597048.0,593298.0,597582.0,598879.0,600825.0,598196.0,597579.0,599309.0,597841.0,597625.0,597305.0,595194.0,595666.0,592263.0
585612.0,587975.0,589112.0,590082.0,591092.0,590476.0,589973.0,589353.0,590226.0,589687.0,588527.0,586441.0,587439.0,588242.0,590133.0,592076.0,590604.0,591575.0,590198.0,589169.0,590093.0,588949.0,590115.0,588143.0
532921.0,536204.0,539430.0,544405.0,541706.0,543119.0,545455.0,545352.0,548551.0,546899.0,548158.0,545154.0,543987.0,545242.0,545716.0,548050.0,547093.0,544266.0,542758.0,545731.0,546701.0,542670.0,537940.0,533262.0
547593.0,548892.0,553925.0,555621.0,558904.0,561505.0,565162.0,566008.0,565570.0,565826.0,568180.0,567074.0,564825.0,564457.0,565812.0,563768.0,562041.0,559256.0,558200.0,557074.0,551454.0,549471.0,548846.0,550022.0
548909.0,554182.0,556121.0,555760.0,558988.0,559310.0,558168.0,559667.0,559801.0,561697.0,570466.0,569727.0,568312.0,570504.0,568561.0,566964.0,566622.0,565495.0,561682.0,561317.0,559118.0,558716.0,558340.0,553309.0
544024.0,548173.0,549525.0,549394.0,547871.0,551447.0,552348.0,551088.0,550095.0,549950.0,551624.0,552441.0,551381.0,548961.0,549974.0,549309.0,550091.0,548721.0,548264.0,547010.0,545743.0,547446.0,547062.0,542802.0
593391.0,594580.0,597007.0,600329.0,603970.0,606648.0,610399.0,613265.0,617627.0,620678.0,623454.0,623568.0,625057.0,625813.0,627008.0,623984.0,623537.0,620929.0,616684.0,612124.0,608292.0,604074.0,600396.0,595276.0
544432.0,543561.0,551077.0,556331.0,560978.0,557141.0,554954.0,556071.0,560034.0,565578.0,566749.0,562698.0,559853.0,558430.0,560509.0,563380.0,563319.0,560557.0,554312.0,549841.0,554368.0,555428.0,556487.0,550620.0
533538.0,536632.0,537676.0,540758.0,540802.0,541223.0,543049.0,545562.0,548691.0,552315.0,554690.0,556527.0,554604.0,552606.0,551029.0,548774.0,544825.0,545288.0,546415.0,541175.0,541305.0,539091.0,533137.0,532222.0
549683.0,548426.0,549819.0,554776.0,556868.0,557639.0,557917.0,559525.0,557859.0,558740.0,560733.0,559378.0,560043.0,562583.0,562881.0,564461.0,563380.0,561252.0,557059.0,555350.0,556613.0,556634.0,553405.0,553848.0
552971.0,555262.0,557887.0,555203.0,557152.0,554871.0,556002.0,554429.0,555700.0,555841.0,556982.0,557832.0,556698.0,557306.0,557444.0,558218.0,560125.0,558910.0,559502.0,556560.0,556580.0,554783.0,555214.0,554272.0
534321.0,537839.0,540397.0,540248.0,538907.0,543065.0,539133.0,540821.0,540373.0,539174.0,539306.0,540582.0,539435.0,539190.0,539914.0,540530.0,542124.0,541327.0,539715.0,538761.0,540751.0,540356.0,537422.0,537829.0
576953.0,578875.0,579745.0,584282.0,586525.0,588752.0,587794.0,588979.0,591223.0,592144.0,593147.0,590300.0,588540.0,586360.0,587482.0,587810.0,588426.0,589318.0,589806.0,591967.0,590453.0,587288.0,584157.0,580286.0
563189.0,566595.0,566312.0,568711.0,574332.0,573545.0,576768.0,581766.0,582402.0,586710.0,589797.0,590261.0,590530.0,590708.0,587915.0,583736.0,580814.0,577885.0,573768.0,573745.0,571524.0,567468.0,567163.0,563096.0
575805.0,575159.0,577085.0,577331.0,575379.0,574935.0,575848.0,578198.0,576534.0,574505.0,576483.0,574881.0,575831.0,577548.0,576625.0,577207.0,576147.0,576165.0,577410.0,575654.0,576573.0,577889.0,577452.0,578980.0
560573.0,562980.0,566429.0,568129.0,568450.0,568091.0,566387.0,566934.0,566660.0,568666.0,573996.0,574783.0,575170.0,576157.0,574451.0,571717.0,571741.0,572331.0,569743.0,571199.0,570571.0,567310.0,566482.0,562846.0
544758.0,546551.0,550976.0,551516.0,554810.0,556385.0,555125.0,555932.0,559396.0,557949.0,557291.0,557487.0,555509.0,554943.0,555936.0,556098.0,552813.0,551642.0,550625.0,549210.0,548098.0,550192.0,551587.0,549731.0
583402.0,584202.0,586306.0,589880.0,590613.0,592699.0,589920.0,587920.0,586275.0,584884.0,585858.0,584999.0,589019.0,589650.0,590081.0,592629.0,589858.0,588531.0,590293.0,587904.0,589201.0,586370.0,586231.0,583189.0
524782.0,527078.0,528363.0,529672.0,531971.0,532256.0,532537.0,533516.0,532893.0,536826.0,539792.0,539102.0,537735.0,536790.0,537931.0,540992.0,537851.0,538143.0,536924.0,530879.0,530109.0,529326.0,531695.0,532027.0
