234502.0,237157.0,239504.0,240293.0,240956.0,242188.0,244024.0,243706.0,242965.0,242446.0,242155.0,240628.0,237661.0,237878.0,236427.0,236320.0
216821.0,217051.0,219067.0,219678.0,220595.0,219991.0,219887.0,219715.0,219831.0,220226.0,220977.0,220582.0,219977.0,220418.0,218738.0,218368.0
233174.0,234523.0,234920.0,235381.0,235802.0,238122.0,237801.0,236284.0,235367.0,234492.0,233325.0,235704.0,236411.0,237073.0,234820.0,234545.0
244175.0,245400.0,245880.0,246526.0,245666.0,246302.0,245673.0,245312.0,246139.0,245051.0,245419.0,245851.0,245468.0,245781.0,245472.0,244801.0
229465.0,231583.0,232290.0,232697.0,232778.0,231968.0,232434.0,232924.0,233559.0,233370.0,232579.0,232143.0,230161.0,231685.0,230384.0,230556.0
228200.0,230429.0,234631.0,236641.0,241940.0,246922.0,247726.0,249404.0,251369.0,252449.0,251719.0,248090.0,245101.0,239481.0,234374.0,231012.0
239785.0,243547.0,243612.0,241267.0,241551.0,242492.0,242342.0,241668.0,242261.0,242610.0,242355.0,242086.0,241802.0,241359.0,243758.0,242667.0
222970.0,224623.0,225562.0,226652.0,228435.0,227991.0,229255.0,230599.0,229479.0,229632.0,230205.0,229726.0,228102.0,225994.0,224336.0,223543.0
233415.0,237251.0,241904.0,242165.0,244527.0,249256.0,251384.0,249973.0,249472.0,249451.0,247489.0,242087.0,240224.0,239355.0,236562.0,233545.0
246421.0,248247.0,249392.0,250412.0,251038.0,251996.0,252020.0,252369.0,250834.0,250822.0,250566.0,250253.0,248933.0,250648.0,249453.0,246542.0
225403.0,225974.0,226904.0,228781.0,230730.0,230737.0,231655.0,231560.0,231225.0,230769.0,230638.0,229983.0,230340.0,229226.0,228003.0,225940.0
218349.0,216956.0,216691.0,219631.0,221246.0,223547.0,223934.0,222969.0,220612.0,220284.0,221003.0,221674.0,221942.0,223917.0,221467.0,219928.0
202032.0,205074.0,207124.0,210021.0,210081.0,212241.0,214437.0,215195.0,216859.0,216285.0,214597.0,210683.0,210670.0,208927.0,207574.0,205040.0
238465.0,239749.0,243647.0,246259.0,252881.0,256770.0,260123.0,261713.0,260358.0,258786.0,255704.0,251970.0,247774.0,245496.0,241972.0,240713.0
239821.0,242848.0,245048.0,247265.0,248149.0,249557.0,250071.0,248919.0,250229.0,250790.0,249527.0,248653.0,247932.0,245428.0,242730.0,242087.0
241860.0,245106.0,247436.0,250725.0,252166.0,251751.0,251046.0,249306.0,249642.0,248270.0,251187.0,251066.0,250391.0,247438.0,245189.0,242345.0
231387.0,231699.0,232018.0,233438.0,234557.0,236696.0,237160.0,237725.0,238521.0,238487.0,238371.0,236761.0,236702.0,234976.0,233210.0,232352.0
233115.0,236645.0,237209.0,236208.0,235819.0,237459.0,235587.0,239262.0,238250.0,239436.0,238611.0,238803.0,236842.0,238184.0,237965.0,237713.0
231289.0,231136.0,231535.0,231185.0,230683.0,231323.0,233189.0,231904.0,231314.0,231336.0,230802.0,231781.0,232052.0,231907.0,230852.0,231020.0
230133.0,230382.0,232515.0,233113.0,234438.0,233618.0,233014.0,232346.0,233733.0,232631.0,232564.0,233330.0,233900.0,233822.0,233694.0,231753.0
234780.0,237093.0,239923.0,242262.0,244039.0,243675.0,246854.0,248537.0,248475.0,246526.0,244150.0,240547.0,239944.0,239582.0,237049.0,236560.0
224949.0,227127.0,230525.0,233816.0,234869.0,232713.0,231474.0,229639.0,230999.0,230623.0,232253.0,232673.0,234053.0,233393.0,230423.0,227029.0
242102.0,241674.0,243220.0,244706.0,244207.0,246796.0,245589.0,244862.0,245991.0,245735.0,246538.0,246976.0,246158.0,245436.0,243011.0,242607.0
236931.0,240470.0,241956.0,241594.0,239632.0,237695.0,236518.0,236234.0,237467.0,240960.0,242472.0,241674.0,239607.0,237811.0,236807.0,236488.0
229073.0,229708.0,229443.0,232253.0,232064.0,233021.0,231395.0,233337.0,231819.0,233366.0,232559.0,233138.0,232342.0,233578.0,231121.0,229713.0
230355.0,231581.0,233156.0,232421.0,232605.0,232690.0,231362.0,231488.0,233868.0,232494.0,232593.0,233033.0,233782.0,232913.0,232295.0,232104.0
243512.0,245062.0,246890.0,248084.0,248349.0,248831.0,249393.0,249911.0,251103.0,250161.0,250142.0,247875.0,247785.0,246191.0,245869.0,244000.0
234463.0,236236.0,237897.0,240600.0,238887.0,239367.0,240728.0,241477.0,241289.0,241427.0,241064.0,239901.0,240509.0,239540.0,236937.0,235370.0
239131.0,242545.0,245043.0,248401.0,249631.0,249738.0,249475.0,248019.0,249941.0,250467.0,252821.0,254359.0,251875.0,248768.0,244519.0,241719.0
244078.0,245705.0,248221.0,250924.0,251678.0,253153.0,253302.0,251838.0,251410.0,253409.0,252965.0,253091.0,251311.0,250123.0,247100.0,245334.0
248083.0,250492.0,250912.0,252419.0,252964.0,252405.0,251873.0,250292.0,251735.0,251979.0,252339.0,252827.0,252723.0,251412.0,251226.0,249509.0
213768.0,215653.0,215870.0,217986.0,218748.0,217797.0,218253.0,217988.0,218606.0,218677.0,217877.0,216920.0,216385.0,216625.0,216535.0,214712.0
228716.0,231155.0,230151.0,232039.0,231559.0,231404.0,230747.0,230868.0,229701.0,230733.0,230535.0,231983.0,230523.0,231344.0,230379.0,229979.0
225988.0,227193.0,230377.0,231640.0,232561.0,232326.0,230473.0,230208.0,229896.0,230048.0,229407.0,231472.0,232104.0,231543.0,228466.0,228082.0
255553.0,256655.0,258441.0,261781.0,262688.0,262704.0,262960.0,263486.0,261624.0,260814.0,261301.0,258872.0,260438.0,259895.0,259698.0,258482.0
225410.0,227315.0,231463.0,233142.0,233141.0,231690.0,228340.0,227180.0,227269.0,230201.0,233155.0,235735.0,236008.0,232806.0,228926.0,225419.0
225242.0,226925.0,226712.0,228020.0,228921.0,229233.0,229679.0,231140.0,229725.0,229931.0,227910.0,228905.0,227746.0,226509.0,226365.0,225885.0
249245.0,250318.0,251745.0,252128.0,252591.0,252671.0,252259.0,250314.0,250545.0,250515.0,252469.0,252219.0,253170.0,251331.0,250916.0,250060.0
214003.0,215754.0,215459.0,219137.0,221036.0,219975.0,221904.0,224717.0,223703.0,222180.0,221407.0,219590.0,219136.0,217141.0,216782.0,215222.0
226114.0,227169.0,228574.0,228630.0,229245.0,229682.0,228565.0,230061.0,230821.0,228956.0,228725.0,230552.0,228891.0,226564.0,228099.0,227780.0
241519.0,243556.0,245600.0,248877.0,252516.0,255862.0,257911.0,258997.0,257293.0,257453.0,256298.0,255758.0,252869.0,249215.0,244665.0,242425.0
231755.0,233776.0,237160.0,238830.0,238494.0,238674.0,242029.0,243120.0,242358.0,242761.0,241993.0,241409.0,239745.0,238095.0,236424.0,233169.0
229935.0,229426.0,229832.0,230494.0,231182.0,232251.0,232566.0,233399.0,233015.0,233221.0,232975.0,231711.0,232425.0,231665.0,230582.0,230409.0
235112.0,236777.0,236940.0,238005.0,239515.0,239455.0,240305.0,241884.0,243210.0,242502.0,242635.0,241938.0,239918.0,241041.0,238674.0,236203.0
236486.0,237077.0,236025.0,237010.0,236393.0,237223.0,238047.0,236733.0,237260.0,238338.0,237660.0,236995.0,237927.0,237862.0,237206.0,237422.0
233803.0,233753.0,235450.0,235214.0,235140.0,234869.0,234965.0,236361.0,235937.0,235417.0,235792.0,236268.0,237108.0,235365.0,232915.0,233343.0
238259.0,240464.0,246114.0,250428.0,255163.0,258361.0,262275.0,262828.0,262646.0,259674.0,260196.0,257388.0,253683.0,248322.0,244536.0,241407.0
