669202.0,671888.0,675077.0,676970.0,672402.0,669135.0,670571.0,672734.0,671778.0,672069.0,672653.0,673404.0,673031.0,669997.0,670008.0,671201.0,673516.0,673273.0,673824.0,673391.0,674555.0,676648.0,673121.0,671208.0
676099.0,675035.0,678621.0,677480.0,679197.0,679630.0,684162.0,684128.0,683869.0,684142.0,686672.0,686093.0,687710.0,685997.0,686152.0,683462.0,683166.0,684731.0,681210.0,682475.0,682503.0,681847.0,677065.0,676858.0
675734.0,677212.0,680158.0,680362.0,680842.0,682596.0,680032.0,681023.0,684070.0,685081.0,688273.0,684149.0,682905.0,682618.0,683864.0,684929.0,683207.0,682031.0,679825.0,678461.0,679495.0,681423.0,681678.0,680208.0
642858.0,645721.0,645417.0,646987.0,648419.0,648563.0,650674.0,648893.0,647191.0,650740.0,650530.0,652070.0,654496.0,649180.0,649375.0,647947.0,646822.0,644106.0,643342.0,643274.0,642360.0,643468.0,641004.0,642431.0
644612.0,646372.0,650062.0,652640.0,655560.0,659743.0,661196.0,658524.0,657454.0,655044.0,652038.0,651896.0,650324.0,651919.0,653145.0,650041.0,651190.0,653201.0,652809.0,653686.0,655407.0,652481.0,650678.0,648476.0
628222.0,631604.0,634244.0,635966.0,638013.0,638585.0,639703.0,637866.0,637930.0,637596.0,637645.0,638851.0,640490.0,638472.0,636363.0,636247.0,636830.0,636653.0,635103.0,637191.0,636433.0,636158.0,635366.0,630661.0
644063.0,650644.0,651693.0,654584.0,657136.0,655126.0,656791.0,655034.0,656046.0,653832.0,649659.0,648601.0,645652.0,651172.0,650949.0,654515.0,656173.0,652727.0,656234.0,654621.0,653465.0,654170.0,651047.0,649756.0
648796.0,650996.0,654926.0,664228.0,667008.0,669166.0,675484.0,677661.0,681043.0,679457.0,678774.0,680921.0,680777.0,682136.0,674724.0,669829.0,668921.0,664960.0,663883.0,656753.0,656203.0,654760.0,656073.0,656201.0
623995.0,626814.0,631509.0,630191.0,629414.0,629886.0,628798.0,628004.0,626811.0,625813.0,627331.0,627591.0,629645.0,628275.0,628441.0,630643.0,631370.0,629981.0,632076.0,627937.0,629127.0,629570.0,626775.0,626453.0
595706.0,598528.0,598673.0,598655.0,604309.0,606389.0,608450.0,609201.0,609685.0,611286.0,612562.0,610275.0,614357.0,612954.0,611360.0,608761.0,608499.0,604775.0,604478.0,601412.0,599859.0,598603.0,597193.0,598088.0
