200748.0,203408.0,207261.0,210714.0,212921.0,212935.0,213075.0,213146.0,212414.0,213688.0,213450.0,213442.0,214930.0,212418.0,207816.0,203344.0
200269.0,200679.0,201541.0,202999.0,203694.0,205671.0,204449.0,205150.0,206507.0,206572.0,206038.0,205420.0,203809.0,203251.0,201311.0,201140.0
192145.0,194262.0,194629.0,192370.0,195944.0,196246.0,195268.0,197333.0,199863.0,197831.0,197342.0,198606.0,196400.0,193579.0,195437.0,193423.0
204354.0,205210.0,206100.0,207964.0,209227.0,209665.0,209150.0,208357.0,208084.0,207475.0,207512.0,208122.0,208292.0,207554.0,206973.0,205545.0
192288.0,194616.0,196013.0,195698.0,197394.0,197738.0,199420.0,199398.0,199349.0,197751.0,196271.0,195986.0,193939.0,193316.0,192764.0,192523.0
193794.0,196904.0,198279.0,198593.0,200355.0,199035.0,196946.0,196476.0,196709.0,196762.0,199128.0,200171.0,199620.0,198797.0,198697.0,197054.0
176996.0,178285.0,180654.0,181789.0,181156.0,180055.0,181494.0,182888.0,184046.0,183496.0,180879.0,180691.0,180583.0,181159.0,181249.0,178676.0
194559.0,195108.0,194358.0,194706.0,195266.0,196029.0,197524.0,197723.0,197418.0,197690.0,197042.0,196517.0,196587.0,195919.0,195390.0,195892.0
190097.0,192096.0,193713.0,191499.0,190460.0,192323.0,193115.0,193094.0,193312.0,192802.0,193584.0,194061.0,193173.0,192885.0,193704.0,191698.0
203900.0,205724.0,205670.0,204066.0,205363.0,206159.0,206647.0,206113.0,205481.0,206524.0,206023.0,204891.0,205302.0,205293.0,204939.0,205061.0
199149.0,203052.0,206131.0,207006.0,209008.0,210916.0,210999.0,211466.0,213673.0,213121.0,211150.0,212752.0,211178.0,208600.0,208340.0,204847.0
176863.0,178715.0,179709.0,180690.0,180790.0,179197.0,180691.0,180559.0,178844.0,179520.0,179307.0,178502.0,180048.0,179305.0,179359.0,179079.0
193658.0,194503.0,196039.0,196812.0,197688.0,196061.0,196826.0,197522.0,197300.0,198554.0,197655.0,198781.0,198909.0,198307.0,195777.0,193500.0
190143.0,190821.0,192004.0,192592.0,195047.0,196602.0,197445.0,197724.0,197140.0,197062.0,195205.0,195021.0,195300.0,193014.0,192128.0,192264.0
185641.0,187183.0,186349.0,186810.0,185789.0,187204.0,187301.0,187320.0,188184.0,187850.0,186217.0,187191.0,187142.0,186257.0,187415.0,187387.0
190779.0,193056.0,193202.0,192267.0,192662.0,192488.0,194241.0,193298.0,192780.0,192606.0,192919.0,192318.0,192297.0,191926.0,191860.0,191949.0
188740.0,189768.0,190894.0,191415.0,194204.0,193440.0,191928.0,190218.0,190299.0,190242.0,191038.0,193489.0,194171.0,193195.0,192070.0,190197.0
196991.0,198129.0,199754.0,201684.0,201460.0,202054.0,203294.0,205249.0,206629.0,204583.0,203705.0,202855.0,203218.0,202376.0,201231.0,199492.0
187640.0,188027.0,189342.0,189339.0,189284.0,189704.0,191697.0,191648.0,190920.0,190378.0,191644.0,191258.0,188727.0,188448.0,189612.0,189304.0
193518.0,196641.0,197190.0,196372.0,196552.0,197181.0,197306.0,197328.0,200326.0,198452.0,198799.0,199353.0,197984.0,196758.0,198103.0,196769.0
187276.0,189692.0,190778.0,193037.0,194500.0,196635.0,200210.0,203847.0,205527.0,204407.0,203475.0,199768.0,199887.0,196325.0,193237.0,189687.0
188663.0,189832.0,192075.0,194908.0,193996.0,195798.0,196789.0,197204.0,197685.0,197957.0,196420.0,195838.0,196037.0,193289.0,191795.0,190650.0
195464.0,196008.0,195614.0,195696.0,195675.0,195995.0,195526.0,195688.0,195686.0,195778.0,195937.0,195676.0,195229.0,195579.0,196240.0,196247.0
198518.0,198176.0,199429.0,201289.0,202348.0,203323.0,203655.0,203485.0,203792.0,203279.0,202852.0,202203.0,202909.0,202310.0,201562.0,200080.0
199862.0,200615.0,201320.0,201137.0,203111.0,203872.0,203296.0,202066.0,202074.0,200574.0,199552.0,202822.0,204610.0,202825.0,203203.0,201629.0
194211.0,194579.0,195228.0,196373.0,196978.0,195709.0,195368.0,196090.0,194823.0,195559.0,194593.0,195242.0,195127.0,196323.0,195313.0,194956.0
203913.0,204657.0,206307.0,205968.0,205638.0,206020.0,205300.0,205868.0,206608.0,205958.0,205999.0,205076.0,205227.0,206133.0,204962.0,204584.0
177319.0,177781.0,180262.0,180284.0,180598.0,182151.0,182071.0,181407.0,181328.0,181012.0,181091.0,181391.0,181609.0,180890.0,180090.0,179060.0
191402.0,193882.0,196533.0,197461.0,199676.0,202003.0,204415.0,205074.0,204761.0,204914.0,203386.0,200513.0,198693.0,196711.0,194054.0,192954.0
188933.0,191664.0,192070.0,193012.0,194421.0,194637.0,196845.0,199126.0,199234.0,200176.0,198233.0,197265.0,195244.0,194777.0,192180.0,191547.0
187943.0,189559.0,190532.0,189652.0,192402.0,191835.0,190894.0,189886.0,191402.0,191061.0,191362.0,191355.0,191048.0,189405.0,189507.0,188083.0
192886.0,194070.0,194637.0,194115.0,196748.0,197548.0,198407.0,197909.0,197037.0,196499.0,196454.0,197150.0,195262.0,195974.0,194888.0,193478.0
190799.0,192515.0,195477.0,200409.0,204727.0,209377.0,212912.0,215352.0,218468.0,217076.0,214693.0,211170.0,205724.0,200758.0,196265.0,192346.0
200594.0,203087.0,203286.0,201991.0,203820.0,204516.0,204443.0,203722.0,204267.0,205013.0,204828.0,204829.0,205010.0,204197.0,203543.0,201800.0
196647.0,199338.0,203356.0,205867.0,206346.0,208770.0,209391.0,211345.0,211120.0,208057.0,207276.0,203927.0,202352.0,200976.0,199362.0,198398.0
187603.0,187977.0,188334.0,188854.0,188530.0,189595.0,190039.0,191086.0,191665.0,191114.0,191800.0,191139.0,190776.0,190708.0,189229.0,188719.0
191300.0,191654.0,192379.0,192255.0,193600.0,191982.0,193576.0,192412.0,193700.0,193291.0,194630.0,193458.0,194743.0,193883.0,193364.0,193449.0
198487.0,200280.0,200853.0,201634.0,202651.0,202411.0,202739.0,204166.0,204784.0,204750.0,203477.0,203883.0,203450.0,204335.0,202736.0,200190.0
200343.0,202757.0,204069.0,203438.0,205975.0,204608.0,203569.0,205207.0,205135.0,204602.0,205813.0,205996.0,206122.0,205201.0,206036.0,203805.0
199852.0,199468.0,200807.0,200853.0,200585.0,200103.0,200717.0,201017.0,201171.0,200694.0,200045.0,201170.0,201346.0,200667.0,201717.0,200444.0
190498.0,191969.0,197694.0,200836.0,202233.0,203777.0,208701.0,213147.0,211188.0,208764.0,208188.0,204940.0,200434.0,196812.0,196023.0,193246.0
202818.0,205408.0,203731.0,204688.0,204031.0,204862.0,205635.0,205079.0,206576.0,205669.0,205301.0,205616.0,205146.0,203965.0,205511.0,205222.0
196862.0,199249.0,200122.0,201371.0,201979.0,201107.0,201673.0,201156.0,200694.0,200445.0,201127.0,200894.0,199873.0,199534.0,198193.0,197825.0
199259.0,200206.0,200199.0,199770.0,200920.0,201011.0,201153.0,201845.0,201228.0,201131.0,201066.0,200553.0,200027.0,200798.0,199942.0,200412.0
