272404.0,273672.0,276332.0,276878.0,282912.0,285971.0,284024.0,285528.0,286047.0,285818.0,286195.0,283085.0,280335.0,278341.0,274963.0,275265.0
259664.0,264106.0,262976.0,267219.0,266711.0,269323.0,269877.0,272364.0,268773.0,270673.0,266680.0,267973.0,265762.0,264936.0,262847.0,261972.0
287541.0,289030.0,291933.0,294928.0,295959.0,298882.0,298692.0,297463.0,301115.0,299199.0,297686.0,298929.0,299653.0,297979.0,296183.0,292364.0
256626.0,256399.0,256260.0,257709.0,257204.0,259019.0,258800.0,259776.0,259894.0,260607.0,260414.0,259698.0,259914.0,258177.0,258010.0,257363.0
256776.0,257898.0,257988.0,259209.0,259321.0,260839.0,262581.0,263371.0,263560.0,262334.0,262727.0,261377.0,260010.0,259392.0,257803.0,257046.0
282279.0,285640.0,287626.0,288577.0,287294.0,287796.0,288429.0,287400.0,286746.0,287304.0,286459.0,285027.0,285225.0,287458.0,288368.0,285128.0
273726.0,277273.0,279373.0,283262.0,285101.0,281588.0,281137.0,281363.0,281248.0,281056.0,282450.0,283359.0,286356.0,287167.0,283361.0,277660.0
252988.0,256077.0,257038.0,259472.0,263292.0,267372.0,270464.0,272703.0,273604.0,273060.0,270767.0,269592.0,264616.0,261743.0,258407.0,256245.0
247141.0,250213.0,252298.0,254211.0,255143.0,255318.0,256154.0,255705.0,256430.0,255610.0,254535.0,253860.0,253224.0,250740.0,251087.0,250123.0
244012.0,245787.0,246771.0,248360.0,249581.0,247454.0,249102.0,248710.0,250943.0,249761.0,248286.0,247843.0,247108.0,248476.0,246811.0,245873.0
272790.0,273398.0,275439.0,275509.0,276344.0,275903.0,276453.0,277671.0,278066.0,278826.0,278249.0,277222.0,277750.0,278628.0,275670.0,271946.0
267420.0,269663.0,272029.0,272079.0,271537.0,271107.0,272355.0,274494.0,274424.0,272303.0,269243.0,270777.0,270680.0,270684.0,269400.0,267305.0
293319.0,294084.0,294509.0,294380.0,296730.0,300532.0,299687.0,301969.0,303184.0,300667.0,301370.0,299754.0,298835.0,297799.0,296562.0,295563.0
277414.0,278859.0,277754.0,278061.0,277194.0,277021.0,279095.0,278095.0,280028.0,277759.0,276922.0,280271.0,279045.0,277789.0,276873.0,276846.0
260578.0,266318.0,269587.0,273008.0,278643.0,282146.0,285706.0,287904.0,288914.0,287118.0,284024.0,279955.0,275328.0,270514.0,267366.0,263419.0
276320.0,277940.0,282786.0,285902.0,290001.0,293754.0,294981.0,298149.0,298499.0,298232.0,295725.0,291686.0,288929.0,284332.0,280151.0,277951.0
283056.0,285660.0,288548.0,288377.0,288544.0,290936.0,289679.0,292791.0,294619.0,293354.0,290555.0,292490.0,291923.0,289156.0,288468.0,286984.0
282087.0,287495.0,283022.0,284433.0,283893.0,286911.0,285188.0,291459.0,288691.0,290565.0,287578.0,289539.0,285752.0,287966.0,285377.0,286020.0
243748.0,246551.0,251248.0,256649.0,261514.0,264703.0,267853.0,270033.0,270828.0,269799.0,266419.0,262018.0,257387.0,252610.0,248145.0,244691.0
269902.0,271540.0,271827.0,271414.0,272304.0,271694.0,272029.0,271840.0,272418.0,272034.0,271512.0,272456.0,272639.0,271668.0,271829.0,271326.0
263956.0,268372.0,268310.0,268991.0,269520.0,269444.0,272205.0,272598.0,270842.0,272984.0,269384.0,268319.0,268354.0,268780.0,267375.0,267348.0
273069.0,275650.0,277579.0,276268.0,276711.0,277287.0,277079.0,278428.0,278377.0,277459.0,276456.0,277908.0,277003.0,277566.0,277502.0,274458.0
241025.0,242903.0,245511.0,245345.0,244658.0,245684.0,245410.0,246997.0,246518.0,246078.0,244383.0,244699.0,241662.0,243344.0,244465.0,244100.0
