211192.0,211768.0,213076.0,212506.0,213061.0,211866.0,211669.0,212563.0,214541.0,213795.0,211438.0,211921.0,211471.0,213063.0,214017.0,213763.0
211096.0,210608.0,212615.0,214770.0,214551.0,216014.0,214265.0,212194.0,212645.0,212389.0,212708.0,214697.0,214760.0,214126.0,212492.0,210880.0
220036.0,221229.0,221574.0,223086.0,222674.0,222485.0,222212.0,222178.0,221039.0,222097.0,221873.0,222797.0,221202.0,221418.0,220964.0,221682.0
205028.0,205557.0,205240.0,205343.0,207541.0,206632.0,206951.0,206100.0,205892.0,207309.0,206695.0,205158.0,205746.0,204913.0,205949.0,206386.0
201382.0,203829.0,203692.0,205534.0,205766.0,207303.0,208484.0,209065.0,208548.0,207676.0,206813.0,206214.0,204485.0,204069.0,203493.0,203139.0
198784.0,200191.0,201421.0,202061.0,204024.0,204659.0,208332.0,209953.0,209531.0,208593.0,206851.0,206069.0,206274.0,204885.0,202823.0,200085.0
209437.0,209321.0,210273.0,212493.0,214264.0,215402.0,217429.0,219132.0,217994.0,217991.0,216742.0,216349.0,213321.0,211253.0,210502.0,209785.0
215318.0,218749.0,220074.0,222550.0,224816.0,225600.0,226070.0,225980.0,223516.0,222864.0,222355.0,223462.0,220520.0,217874.0,216091.0,217197.0
191765.0,193003.0,193802.0,194135.0,193299.0,193456.0,194653.0,194716.0,193978.0,194370.0,194331.0,192819.0,193053.0,194020.0,193424.0,192864.0
202114.0,203433.0,202402.0,202380.0,201616.0,201996.0,203172.0,201884.0,203343.0,203572.0,203076.0,204528.0,203021.0,204782.0,204458.0,204659.0
198745.0,200548.0,201743.0,204383.0,204736.0,204382.0,204534.0,202048.0,202436.0,201724.0,203223.0,203669.0,204143.0,202823.0,201524.0,200343.0
206493.0,207508.0,211713.0,211079.0,211871.0,215812.0,221200.0,219935.0,220276.0,220957.0,219391.0,217069.0,213406.0,211995.0,211754.0,210525.0
205057.0,208254.0,211429.0,214026.0,214635.0,213176.0,210978.0,208973.0,207034.0,209655.0,211603.0,213360.0,212855.0,210664.0,208789.0,206760.0
194201.0,198200.0,197860.0,197812.0,197106.0,197485.0,195928.0,196471.0,197775.0,198029.0,196837.0,199031.0,196549.0,196327.0,196711.0,196942.0
190281.0,193842.0,191271.0,192656.0,193921.0,193401.0,195044.0,192589.0,194828.0,191387.0,193290.0,193047.0,191898.0,193244.0,192015.0,192818.0
211657.0,212877.0,213823.0,213248.0,215011.0,215537.0,215059.0,213633.0,215873.0,214202.0,214468.0,215521.0,215199.0,213370.0,214132.0,214530.0
198818.0,200496.0,202171.0,203514.0,204528.0,205055.0,205147.0,206149.0,206309.0,205676.0,204142.0,203333.0,202050.0,200194.0,198337.0,197799.0
194010.0,196978.0,198730.0,203288.0,204680.0,204610.0,201837.0,197762.0,197203.0,197041.0,200445.0,200667.0,203871.0,203807.0,199496.0,197943.0
207150.0,209195.0,211821.0,210380.0,209679.0,207398.0,207936.0,210254.0,210865.0,209861.0,207861.0,207794.0,208679.0,210651.0,211533.0,208771.0
201138.0,202871.0,205135.0,206579.0,207083.0,206881.0,207599.0,208295.0,209096.0,208176.0,205235.0,204352.0,204919.0,203799.0,203614.0,202912.0
194587.0,195011.0,195078.0,195532.0,196211.0,197958.0,197873.0,199370.0,199592.0,198886.0,198406.0,197852.0,196608.0,195234.0,195939.0,194431.0
190012.0,190179.0,192838.0,193072.0,193640.0,195438.0,197233.0,196138.0,197264.0,197428.0,196725.0,194752.0,194143.0,193307.0,192298.0,191055.0
205334.0,205525.0,206609.0,207043.0,207419.0,206872.0,204742.0,205199.0,205099.0,204732.0,204754.0,206269.0,207076.0,206847.0,205197.0,205707.0
191183.0,194228.0,196582.0,197155.0,196809.0,195347.0,193433.0,192842.0,193283.0,194020.0,195941.0,196993.0,197256.0,196244.0,195413.0,193287.0
209914.0,212356.0,214819.0,213668.0,214849.0,214955.0,214297.0,215285.0,216173.0,215460.0,212807.0,212060.0,212188.0,212169.0,212689.0,212887.0
